Time(Seconds), Inputs 
0.0, 0.17860524356365204
1.0, 0.24803872406482697
2.0, 0.28998300433158875
3.0, 0.32551804184913635
4.0, 0.3568885326385498
5.0, 0.3830551505088806
6.0, 0.4067554473876953
7.0, 0.4300413727760315
8.0, 0.45163506269454956
9.0, 0.47284218668937683
10.0, 0.4914637804031372
11.0, 0.5097196698188782
12.0, 0.527874231338501
13.0, 0.5431292653083801
14.0, 0.5583842396736145
15.0, 0.5735179781913757
16.0, 0.588621973991394
17.0, 0.6027143597602844
18.0, 0.6160753965377808
19.0, 0.6293827295303345
20.0, 0.6426891684532166
21.0, 0.6549124121665955
22.0, 0.6652317643165588
23.0, 0.6749340891838074
24.0, 0.6846364140510559
25.0, 0.6937464475631714
26.0, 0.7024451494216919
27.0, 0.711223304271698
28.0, 0.7200790047645569
29.0, 0.7289347052574158
30.0, 0.7362819910049438
31.0, 0.7431711554527283
32.0, 0.7499887943267822
33.0, 0.7566723227500916
34.0, 0.7633548378944397
35.0, 0.7700383067131042
36.0, 0.7761703133583069
37.0, 0.7817538380622864
38.0, 0.7873204350471497
39.0, 0.7928880453109741
40.0, 0.7984555959701538
41.0, 0.8040221929550171
42.0, 0.8095898032188416
43.0, 0.8153312802314758
44.0, 0.8205093741416931
45.0, 0.8256437182426453
46.0, 0.8307780623435974
47.0, 0.8359124064445496
48.0, 0.8397321701049805
49.0, 0.8432289361953735
50.0, 0.8467246890068054
51.0, 0.8502214550971985
52.0, 0.8537172079086304
53.0, 0.8584977984428406
54.0, 0.8614033460617065
55.0, 0.8643088340759277
56.0, 0.8672143816947937
57.0, 0.8701199293136597
58.0, 0.8734229207038879
59.0, 0.8772247433662415
60.0, 0.881026566028595
61.0, 0.8848273754119873
62.0, 0.8886291980743408
63.0, 0.8924509286880493
64.0, 0.8963252902030945
65.0, 0.9001996517181396
66.0, 0.9024513363838196
67.0, 0.9045708179473877
68.0, 0.906765878200531
69.0, 0.9099863767623901
70.0, 0.913206934928894
71.0, 0.9164274334907532
72.0, 0.9196479320526123
73.0, 0.9228684902191162
74.0, 0.9255583882331848
75.0, 0.9281896352767944
76.0, 0.9308199286460876
77.0, 0.9334511756896973
78.0, 0.9360814690589905
79.0, 0.940252959728241
80.0, 0.9439116716384888
81.0, 0.946226954460144
82.0, 0.9485422372817993
83.0, 0.9508575201034546
84.0, 0.9534977078437805
85.0, 0.9564241170883179
86.0, 0.9593514800071716
87.0, 0.962277889251709
88.0, 0.9652052521705627
89.0, 0.9678146839141846
90.0, 0.9698606729507446
91.0, 0.9719056487083435
92.0, 0.9739506244659424
93.0, 0.975995659828186
94.0, 0.9784748554229736
95.0, 0.9829375147819519
96.0, 0.9867125153541565
97.0, 0.9897531867027283
98.0, 0.9927937984466553
99.0, 0.995834469795227
100.0, 0.3616733076929184
