Time(Seconds), Inputs 
0.0, 0.12274519354104996 
1.0, 0.21237218379974365 
2.0, 0.26395803689956665 
3.0, 0.30651673674583435 
4.0, 0.3422747254371643 
5.0, 0.3756224513053894 
6.0, 0.40421316027641296 
7.0, 0.4316185712814331 
8.0, 0.455521821975708 
9.0, 0.47721248865127563 
10.0, 0.4973145127296448 
11.0, 0.5178954005241394 
12.0, 0.5362577438354492 
13.0, 0.5536096692085266 
14.0, 0.5672945380210876 
15.0, 0.5819629430770874 
16.0, 0.5964296460151672 
17.0, 0.6087602972984314 
18.0, 0.6192201375961304 
19.0, 0.6296790242195129 
20.0, 0.6371265053749084 
21.0, 0.6462351083755493 
22.0, 0.655343770980835 
23.0, 0.6644156575202942 
24.0, 0.6727890968322754 
25.0, 0.6810612082481384 
26.0, 0.6875171661376953 
27.0, 0.6937922239303589 
28.0, 0.7000415325164795 
29.0, 0.7062907814979553 
30.0, 0.7121953368186951 
31.0, 0.7179617881774902 
32.0, 0.7235046625137329 
33.0, 0.7279019951820374 
34.0, 0.7336594462394714 
35.0, 0.7394169569015503 
36.0, 0.7448227405548096 
37.0, 0.7496254444122314 
38.0, 0.7544271349906921 
39.0, 0.7595348954200745 
40.0, 0.7658517360687256 
41.0, 0.7681815028190613 
42.0, 0.7705570459365845 
43.0, 0.7744109630584717 
44.0, 0.7782658338546753 
45.0, 0.7821207046508789 
46.0, 0.7868012189865112 
47.0, 0.7915969491004944 
48.0, 0.7963917255401611 
49.0, 0.8015143275260925 
50.0, 0.8067730665206909 
51.0, 0.8111376166343689 
52.0, 0.8152865767478943 
53.0, 0.8196104168891907 
54.0, 0.8239342570304871 
55.0, 0.8280822038650513 
56.0, 0.8319251537322998 
57.0, 0.8357681632041931 
58.0, 0.8397929072380066 
59.0, 0.8445429801940918 
60.0, 0.8492929935455322 
61.0, 0.8525934815406799 
62.0, 0.8559585809707642 
63.0, 0.8593246340751648 
64.0, 0.862689733505249 
65.0, 0.8672837615013123 
66.0, 0.8720805048942566 
67.0, 0.8768772482872009 
68.0, 0.8806854486465454 
69.0, 0.8840485215187073 
70.0, 0.8874106407165527 
71.0, 0.8954482674598694 
72.0, 0.8981775045394897 
73.0, 0.9009076952934265 
74.0, 0.9040263891220093 
75.0, 0.9078832268714905 
76.0, 0.9117410778999329 
77.0, 0.9155939817428589 
78.0, 0.9194230437278748 
79.0, 0.923253059387207 
80.0, 0.9270910620689392 
81.0, 0.9314734935760498 
82.0, 0.9358559846878052 
83.0, 0.9388862252235413 
84.0, 0.9424708485603333 
85.0, 0.9463088512420654 
86.0, 0.9501468539237976 
87.0, 0.9536450505256653 
88.0, 0.9569902420043945 
89.0, 0.9603344798088074 
90.0, 0.9639350175857544 
91.0, 0.9677879214286804 
92.0, 0.9716398119926453 
93.0, 0.9761703014373779 
94.0, 0.9810882210731506 
95.0, 0.9839356541633606 
96.0, 0.9868675470352173 
97.0, 0.9902316331863403 
98.0, 0.993594765663147 
99.0, 0.9969587922096252 
100.0, 0.6652451253837736 
