Time(Seconds), Inputs 
0.0, 0.09107058495283127 
1.0, 0.25056928396224976 
2.0, 0.29397645592689514 
3.0, 0.3283981680870056 
4.0, 0.3582029640674591 
5.0, 0.384699285030365 
6.0, 0.4097103178501129 
7.0, 0.4332231283187866 
8.0, 0.4551631510257721 
9.0, 0.4768379330635071 
10.0, 0.4917040467262268 
11.0, 0.5140752792358398 
12.0, 0.5320829749107361 
13.0, 0.5488675832748413 
14.0, 0.5650133490562439 
15.0, 0.5797752141952515 
16.0, 0.5969085693359375 
17.0, 0.6119694113731384 
18.0, 0.624964714050293 
19.0, 0.6379590630531311 
20.0, 0.6502350568771362 
21.0, 0.6601196527481079 
22.0, 0.6700042486190796 
23.0, 0.6798888444900513 
24.0, 0.689773440361023 
25.0, 0.6945055723190308 
26.0, 0.703988790512085 
27.0, 0.7134730219841003 
28.0, 0.7229562401771545 
29.0, 0.7324404120445251 
30.0, 0.7410523295402527 
31.0, 0.7474843859672546 
32.0, 0.7539154887199402 
33.0, 0.7603465914726257 
34.0, 0.7667776942253113 
35.0, 0.7726881504058838 
36.0, 0.7776408791542053 
37.0, 0.7825329899787903 
38.0, 0.78742516040802 
39.0, 0.792317271232605 
40.0, 0.7976207137107849 
41.0, 0.8034864664077759 
42.0, 0.8093512654304504 
43.0, 0.815216064453125 
44.0, 0.8194265961647034 
45.0, 0.8229317665100098 
46.0, 0.8272238373756409 
47.0, 0.831514835357666 
48.0, 0.8358069062232971 
49.0, 0.8400989174842834 
50.0, 0.8441386222839355 
51.0, 0.8479418158531189 
52.0, 0.8517450094223022 
53.0, 0.8555492162704468 
54.0, 0.8593524694442749 
55.0, 0.8636196255683899 
56.0, 0.8666886687278748 
57.0, 0.8697566390037537 
58.0, 0.8728256821632385 
59.0, 0.8758936524391174 
60.0, 0.8791553974151611 
61.0, 0.8825373649597168 
62.0, 0.885918378829956 
63.0, 0.8893003463745117 
64.0, 0.8926813006401062 
65.0, 0.8966275453567505 
66.0, 0.9008391499519348 
67.0, 0.9045588970184326 
68.0, 0.9078196287155151 
69.0, 0.9110804200172424 
70.0, 0.9139765501022339 
71.0, 0.9167355298995972 
72.0, 0.9194945693016052 
73.0, 0.9222536087036133 
74.0, 0.9250125885009766 
75.0, 0.9275272488594055 
76.0, 0.9299712777137756 
77.0, 0.9324153661727905 
78.0, 0.9348594546318054 
79.0, 0.9373035430908203 
80.0, 0.9430411458015442 
81.0, 0.9469099640846252 
82.0, 0.9493192434310913 
83.0, 0.9517285227775574 
84.0, 0.9541378617286682 
85.0, 0.9568482041358948 
86.0, 0.9596042037010193 
87.0, 0.9623602628707886 
88.0, 0.9651163220405579 
89.0, 0.967871367931366 
90.0, 0.9709145426750183 
91.0, 0.973985493183136 
92.0, 0.9770575165748596 
93.0, 0.9801284670829773 
94.0, 0.9831994771957397 
95.0, 0.9864989519119263 
96.0, 0.989346444606781 
97.0, 0.991879940032959 
98.0, 0.9944143891334534 
99.0, 0.9969478845596313 
100.0, 0.42575977584643093 
