Time(Seconds), Inputs 
0.0, 0.13350707292556763 
1.0, 0.2206929624080658 
2.0, 0.2692485749721527 
3.0, 0.30905818939208984 
4.0, 0.3451470136642456 
5.0, 0.3793700337409973 
6.0, 0.40744608640670776 
7.0, 0.43289127945899963 
8.0, 0.45770758390426636 
9.0, 0.48214733600616455 
10.0, 0.5028533935546875 
11.0, 0.5219032764434814 
12.0, 0.5391876697540283 
13.0, 0.5574308037757874 
14.0, 0.5734583735466003 
15.0, 0.588901698589325 
16.0, 0.6039307713508606 
17.0, 0.6158580780029297 
18.0, 0.627785325050354 
19.0, 0.6395099759101868 
20.0, 0.6497333645820618 
21.0, 0.6580392122268677 
22.0, 0.6665825247764587 
23.0, 0.675957441329956 
24.0, 0.6853323578834534 
25.0, 0.6920217871665955 
26.0, 0.6987340450286865 
27.0, 0.7061358094215393 
28.0, 0.7135366201400757 
29.0, 0.7208489775657654 
30.0, 0.7278145551681519 
31.0, 0.7339873313903809 
32.0, 0.7391983866691589 
33.0, 0.7444114089012146 
34.0, 0.7496244311332703 
35.0, 0.7548364996910095 
36.0, 0.7599133849143982 
37.0, 0.7643823027610779 
38.0, 0.7688511610031128 
39.0, 0.7733190655708313 
40.0, 0.7775753140449524 
41.0, 0.7823631167411804 
42.0, 0.7871519327163696 
43.0, 0.7917201519012451 
44.0, 0.7951974868774414 
45.0, 0.7986738681793213 
46.0, 0.8021501898765564 
47.0, 0.806489884853363 
48.0, 0.811281681060791 
49.0, 0.8160724639892578 
50.0, 0.8175925612449646 
51.0, 0.821054995059967 
52.0, 0.8245174288749695 
53.0, 0.8279798626899719 
54.0, 0.8317254781723022 
55.0, 0.83564293384552 
56.0, 0.8395594358444214 
57.0, 0.8434779047966003 
58.0, 0.8474063277244568 
59.0, 0.851333737373352 
60.0, 0.8552621006965637 
61.0, 0.8599833250045776 
62.0, 0.8625595569610596 
63.0, 0.8651357889175415 
64.0, 0.867857038974762 
65.0, 0.8717685341835022 
66.0, 0.8756800889968872 
67.0, 0.8795925974845886 
68.0, 0.883240818977356 
69.0, 0.8867141604423523 
70.0, 0.8901875615119934 
71.0, 0.8937523365020752 
72.0, 0.8983205556869507 
73.0, 0.9026046395301819 
74.0, 0.9036180377006531 
75.0, 0.906546950340271 
76.0, 0.9108976125717163 
77.0, 0.9152482151985168 
78.0, 0.919540286064148 
79.0, 0.923020601272583 
80.0, 0.9264999032020569 
81.0, 0.9299802780151367 
82.0, 0.9332141876220703 
83.0, 0.9362543821334839 
84.0, 0.9392935633659363 
85.0, 0.9436959028244019 
86.0, 0.9477991461753845 
87.0, 0.950477659702301 
88.0, 0.9531562328338623 
89.0, 0.9562609791755676 
90.0, 0.9597353935241699 
91.0, 0.9632087349891663 
92.0, 0.9666920304298401 
93.0, 0.9706035256385803 
94.0, 0.9745140671730042 
95.0, 0.9784255623817444 
96.0, 0.9825020432472229 
97.0, 0.986738383769989 
98.0, 0.9892361164093018 
99.0, 0.9910215139389038 
100.0, 0.6005752877503311 
