Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5246386528015137
1.0, 1.5246386528015137
2.0, 1.5246386528015137
3.0, 1.5246386528015137
4.0, 1.5246386528015137
5.0, 1.5246386528015137
6.0, 1.5246386528015137
7.0, 1.5246386528015137
8.0, 1.5246386528015137
9.0, 1.5246386528015137
10.0, 1.5246386528015137
11.0, 1.5246386528015137
12.0, 1.5246386528015137
13.0, 1.5246386528015137
14.0, 1.5246386528015137
15.0, 1.5246386528015137
16.0, 1.5246386528015137
17.0, 1.5246386528015137
18.0, 1.5246386528015137
19.0, 1.5246386528015137
20.0, 1.5246386528015137
21.0, 1.5246386528015137
22.0, 1.5246386528015137
23.0, 1.5246386528015137
24.0, 1.5246386528015137
25.0, 1.5246386528015137
26.0, 1.5246386528015137
27.0, 1.5246386528015137
28.0, 1.5246386528015137
29.0, 1.5246386528015137
30.0, 1.5246386528015137
31.0, 1.5246386528015137
32.0, 1.5246386528015137
33.0, 1.5246386528015137
34.0, 1.5246386528015137
35.0, 1.5246386528015137
36.0, 1.5246386528015137
37.0, 1.5246386528015137
38.0, 1.5246386528015137
39.0, 1.5246386528015137
40.0, 1.5246386528015137
41.0, 1.5246386528015137
42.0, 1.5246386528015137
43.0, 1.5246386528015137
44.0, 1.5246386528015137
45.0, 1.5246386528015137
46.0, 1.5246386528015137
47.0, 1.5246386528015137
48.0, 1.5246386528015137
49.0, 1.5246386528015137
50.0, 1.5246386528015137
51.0, 1.5246386528015137
52.0, 1.5246386528015137
53.0, 1.5246386528015137
54.0, 1.5246386528015137
55.0, 1.5246386528015137
56.0, 1.5246386528015137
57.0, 1.5246386528015137
58.0, 1.5246386528015137
59.0, 1.5246386528015137
60.0, 1.5246386528015137
61.0, 1.5246386528015137
62.0, 1.5246386528015137
63.0, 1.5246386528015137
64.0, 1.5246386528015137
65.0, 1.5246386528015137
66.0, 1.5246386528015137
67.0, 1.5246386528015137
68.0, 1.5246386528015137
69.0, 1.5246386528015137
70.0, 1.5246386528015137
71.0, 1.5246386528015137
72.0, 1.5246386528015137
73.0, 1.5246386528015137
74.0, 1.5246386528015137
75.0, 1.5246386528015137
76.0, 1.5246386528015137
77.0, 1.5246386528015137
78.0, 1.5246386528015137
79.0, 1.5246386528015137
80.0, 1.5246386528015137
81.0, 1.5246386528015137
82.0, 1.5246386528015137
83.0, 1.5246386528015137
84.0, 1.5246386528015137
85.0, 1.5246386528015137
86.0, 1.5246386528015137
87.0, 1.5246386528015137
88.0, 1.5246386528015137
89.0, 1.5246386528015137
90.0, 1.5246386528015137
91.0, 1.5246386528015137
92.0, 1.5246386528015137
93.0, 1.5246386528015137
94.0, 1.5246386528015137
95.0, 1.5246386528015137
96.0, 1.5246386528015137
97.0, 1.5246386528015137
98.0, 1.5246386528015137
99.0, 1.5246386528015137
100.0, 1.5246386528015137
