Time(Seconds), Inputs 
0.0, 0.21600650250911713 
1.0, 0.2779419422149658 
2.0, 0.31480374932289124 
3.0, 0.3442210555076599 
4.0, 0.37030309438705444 
5.0, 0.39449945092201233 
6.0, 0.41486573219299316 
7.0, 0.43403980135917664 
8.0, 0.4504677653312683 
9.0, 0.4687933325767517 
10.0, 0.4852491021156311 
11.0, 0.500873327255249 
12.0, 0.5164985060691833 
13.0, 0.5302578210830688 
14.0, 0.5439575910568237 
15.0, 0.5576562881469727 
16.0, 0.5705294013023376 
17.0, 0.5833926200866699 
18.0, 0.5962557792663574 
19.0, 0.6083112359046936 
20.0, 0.6196901202201843 
21.0, 0.6310689449310303 
22.0, 0.6424487829208374 
23.0, 0.6520065069198608 
24.0, 0.6619914770126343 
25.0, 0.6719774007797241 
26.0, 0.6819623112678528 
27.0, 0.6912309527397156 
28.0, 0.699694812297821 
29.0, 0.7081576585769653 
30.0, 0.7166215181350708 
31.0, 0.7264991402626038 
32.0, 0.7347781658172607 
33.0, 0.7418361902236938 
34.0, 0.748894214630127 
35.0, 0.7559522390365601 
36.0, 0.7630102038383484 
37.0, 0.7700682282447815 
38.0, 0.7750537395477295 
39.0, 0.780841052532196 
40.0, 0.7868071794509888 
41.0, 0.7927733063697815 
42.0, 0.7987394332885742 
43.0, 0.8047055602073669 
44.0, 0.8106726408004761 
45.0, 0.8162652254104614 
46.0, 0.820900022983551 
47.0, 0.8254831433296204 
48.0, 0.8300672769546509 
49.0, 0.8346503973007202 
50.0, 0.8392345309257507 
51.0, 0.8438177108764648 
52.0, 0.8484008312225342 
53.0, 0.8529849648475647 
54.0, 0.8591686487197876 
55.0, 0.8630900979042053 
56.0, 0.867011547088623 
57.0, 0.870934009552002 
58.0, 0.8748554587364197 
59.0, 0.8787778615951538 
60.0, 0.8826993107795715 
61.0, 0.8866158127784729 
62.0, 0.8904428482055664 
63.0, 0.8942699432373047 
64.0, 0.8980979919433594 
65.0, 0.9013468027114868 
66.0, 0.9039846658706665 
67.0, 0.9066234230995178 
68.0, 0.9092622399330139 
69.0, 0.9122447967529297 
70.0, 0.9156426787376404 
71.0, 0.9190395474433899 
72.0, 0.9224373698234558 
73.0, 0.9258342385292053 
74.0, 0.9292311072349548 
75.0, 0.9326289892196655 
76.0, 0.936025857925415 
77.0, 0.9393571615219116 
78.0, 0.9426586627960205 
79.0, 0.9447638988494873 
80.0, 0.9468691945075989 
81.0, 0.9489755034446716 
82.0, 0.9510807394981384 
83.0, 0.95318603515625 
84.0, 0.9554572701454163 
85.0, 0.958253026008606 
86.0, 0.9610487818717957 
87.0, 0.963843584060669 
88.0, 0.9666393995285034 
89.0, 0.9694351553916931 
90.0, 0.9722309708595276 
91.0, 0.9750257134437561 
92.0, 0.9779188632965088 
93.0, 0.9808686375617981 
94.0, 0.9838184118270874 
95.0, 0.9862654805183411 
96.0, 0.9882763624191284 
97.0, 0.990288257598877 
98.0, 0.9922991991043091 
99.0, 0.9943100810050964 
100.0, 0.27685563300814603 
