Time(Seconds), Inputs 
0.0, 0.09120503067970276
1.0, 0.25953659415245056
2.0, 0.3009989559650421
3.0, 0.33584436774253845
4.0, 0.3680247366428375
5.0, 0.3948560953140259
6.0, 0.41849082708358765
7.0, 0.4428628385066986
8.0, 0.46451812982559204
9.0, 0.4850098192691803
10.0, 0.5041252970695496
11.0, 0.5224636793136597
12.0, 0.5406380891799927
13.0, 0.5575733780860901
14.0, 0.5745077133178711
15.0, 0.588399350643158
16.0, 0.6016640067100525
17.0, 0.6166079640388489
18.0, 0.630108118057251
19.0, 0.6431640982627869
20.0, 0.6562210917472839
21.0, 0.6670790314674377
22.0, 0.6769989728927612
23.0, 0.687320351600647
24.0, 0.6976426839828491
25.0, 0.7076420783996582
26.0, 0.7169697880744934
27.0, 0.7256942987442017
28.0, 0.7338991165161133
29.0, 0.7421029806137085
30.0, 0.7496887445449829
31.0, 0.7563424110412598
32.0, 0.763146162033081
33.0, 0.7702301144599915
34.0, 0.7773140668869019
35.0, 0.7843970060348511
36.0, 0.7906045317649841
37.0, 0.7947899103164673
38.0, 0.7997742295265198
39.0, 0.8047585487365723
40.0, 0.8097428679466248
41.0, 0.8147271275520325
42.0, 0.819711446762085
43.0, 0.8272206783294678
44.0, 0.8333139419555664
45.0, 0.8371137976646423
46.0, 0.8409136533737183
47.0, 0.8447134494781494
48.0, 0.8487498164176941
49.0, 0.8528457283973694
50.0, 0.8569427132606506
51.0, 0.8610386848449707
52.0, 0.8651356101036072
53.0, 0.8703226447105408
54.0, 0.8752821087837219
55.0, 0.8783982396125793
56.0, 0.8815134763717651
57.0, 0.8846296668052673
58.0, 0.8875321745872498
59.0, 0.8901604413986206
60.0, 0.8927897214889526
61.0, 0.8954180479049683
62.0, 0.8980463147163391
63.0, 0.9006785750389099
64.0, 0.9033188223838806
65.0, 0.9059579968452454
66.0, 0.9085982441902161
67.0, 0.911238431930542
68.0, 0.91518634557724
69.0, 0.9191590547561646
70.0, 0.9218767881393433
71.0, 0.924594521522522
72.0, 0.9273112416267395
73.0, 0.9300289750099182
74.0, 0.9326741099357605
75.0, 0.9353103637695312
76.0, 0.937946617603302
77.0, 0.940582811832428
78.0, 0.9432190656661987
79.0, 0.9460729360580444
80.0, 0.9490082859992981
81.0, 0.951943576335907
82.0, 0.9548799395561218
83.0, 0.9578152298927307
84.0, 0.9604972004890442
85.0, 0.9631264805793762
86.0, 0.9657557606697083
87.0, 0.9683850407600403
88.0, 0.9710143208503723
89.0, 0.9736475944519043
90.0, 0.9762877821922302
91.0, 0.9789279699325562
92.0, 0.9815682172775269
93.0, 0.9842084050178528
94.0, 0.9868466258049011
95.0, 0.9894729256629944
96.0, 0.9920992255210876
97.0, 0.9947255253791809
98.0, 0.9973518252372742
99.0, 0.9999781250953674
100.0, 0.4728787357347155
