Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.503882646560669
1.0, 1.503882646560669
2.0, 1.503882646560669
3.0, 1.503882646560669
4.0, 1.503882646560669
5.0, 1.503882646560669
6.0, 1.503882646560669
7.0, 1.503882646560669
8.0, 1.503882646560669
9.0, 1.503882646560669
10.0, 1.503882646560669
11.0, 1.503882646560669
12.0, 1.503882646560669
13.0, 1.503882646560669
14.0, 1.503882646560669
15.0, 1.503882646560669
16.0, 1.503882646560669
17.0, 1.503882646560669
18.0, 1.503882646560669
19.0, 1.503882646560669
20.0, 1.503882646560669
21.0, 1.503882646560669
22.0, 1.503882646560669
23.0, 1.503882646560669
24.0, 1.503882646560669
25.0, 1.503882646560669
26.0, 1.503882646560669
27.0, 1.503882646560669
28.0, 1.503882646560669
29.0, 1.503882646560669
30.0, 1.503882646560669
31.0, 1.503882646560669
32.0, 1.503882646560669
33.0, 1.503882646560669
34.0, 1.503882646560669
35.0, 1.503882646560669
36.0, 1.503882646560669
37.0, 1.503882646560669
38.0, 1.503882646560669
39.0, 1.503882646560669
40.0, 1.503882646560669
41.0, 1.503882646560669
42.0, 1.503882646560669
43.0, 1.503882646560669
44.0, 1.503882646560669
45.0, 1.503882646560669
46.0, 1.503882646560669
47.0, 1.503882646560669
48.0, 1.503882646560669
49.0, 1.503882646560669
50.0, 1.503882646560669
51.0, 1.503882646560669
52.0, 1.503882646560669
53.0, 1.503882646560669
54.0, 1.503882646560669
55.0, 1.503882646560669
56.0, 1.503882646560669
57.0, 1.503882646560669
58.0, 1.503882646560669
59.0, 1.503882646560669
60.0, 1.503882646560669
61.0, 1.503882646560669
62.0, 1.503882646560669
63.0, 1.503882646560669
64.0, 1.503882646560669
65.0, 1.503882646560669
66.0, 1.503882646560669
67.0, 1.503882646560669
68.0, 1.503882646560669
69.0, 1.503882646560669
70.0, 1.503882646560669
71.0, 1.503882646560669
72.0, 1.503882646560669
73.0, 1.503882646560669
74.0, 1.503882646560669
75.0, 1.503882646560669
76.0, 1.503882646560669
77.0, 1.503882646560669
78.0, 1.503882646560669
79.0, 1.503882646560669
80.0, 1.503882646560669
81.0, 1.503882646560669
82.0, 1.503882646560669
83.0, 1.503882646560669
84.0, 1.503882646560669
85.0, 1.503882646560669
86.0, 1.503882646560669
87.0, 1.503882646560669
88.0, 1.503882646560669
89.0, 1.503882646560669
90.0, 1.503882646560669
91.0, 1.503882646560669
92.0, 1.503882646560669
93.0, 1.503882646560669
94.0, 1.503882646560669
95.0, 1.503882646560669
96.0, 1.503882646560669
97.0, 1.503882646560669
98.0, 1.503882646560669
99.0, 1.503882646560669
100.0, 1.503882646560669
