Time(Seconds), Inputs 
0.0, 0.07446777075529099 
1.0, 0.2815384864807129 
2.0, 0.32102519273757935 
3.0, 0.3523133397102356 
4.0, 0.37874212861061096 
5.0, 0.40331101417541504 
6.0, 0.42683276534080505 
7.0, 0.44582897424697876 
8.0, 0.4639330208301544 
9.0, 0.48294612765312195 
10.0, 0.5007650256156921 
11.0, 0.5180980563163757 
12.0, 0.5330268144607544 
13.0, 0.5479555130004883 
14.0, 0.5629905462265015 
15.0, 0.5772387385368347 
16.0, 0.5914074182510376 
17.0, 0.6048736572265625 
18.0, 0.617089033126831 
19.0, 0.6293034553527832 
20.0, 0.6415188908576965 
21.0, 0.6519966125488281 
22.0, 0.6622477769851685 
23.0, 0.6724990010261536 
24.0, 0.6827502250671387 
25.0, 0.6911882162094116 
26.0, 0.699003279209137 
27.0, 0.7077125310897827 
28.0, 0.7166393995285034 
29.0, 0.7255651950836182 
30.0, 0.733099102973938 
31.0, 0.7401641011238098 
32.0, 0.7472290396690369 
33.0, 0.7546546459197998 
34.0, 0.7622044682502747 
35.0, 0.7697542905807495 
36.0, 0.7754680514335632 
37.0, 0.7810496687889099 
38.0, 0.7866322994232178 
39.0, 0.7922765016555786 
40.0, 0.7979515194892883 
41.0, 0.8036265969276428 
42.0, 0.8093016147613525 
43.0, 0.8143984079360962 
44.0, 0.8186308145523071 
45.0, 0.8230162262916565 
46.0, 0.8274999856948853 
47.0, 0.8319847583770752 
48.0, 0.8364685773849487 
49.0, 0.8409523367881775 
50.0, 0.8454371094703674 
51.0, 0.8501126766204834 
52.0, 0.8549620509147644 
53.0, 0.8587056994438171 
54.0, 0.86240553855896 
55.0, 0.8661044836044312 
56.0, 0.8698043823242188 
57.0, 0.8733055591583252 
58.0, 0.8765692710876465 
59.0, 0.8798329830169678 
60.0, 0.8830967545509338 
61.0, 0.886359453201294 
62.0, 0.88962322473526 
63.0, 0.8938596248626709 
64.0, 0.8986057043075562 
65.0, 0.901638925075531 
66.0, 0.904673159122467 
67.0, 0.9077073931694031 
68.0, 0.9107406139373779 
69.0, 0.9136784672737122 
70.0, 0.9164265394210815 
71.0, 0.9191746711730957 
72.0, 0.9219227433204651 
73.0, 0.9246708154678345 
74.0, 0.9274179339408875 
75.0, 0.9303349256515503 
76.0, 0.9337119460105896 
77.0, 0.9370879530906677 
78.0, 0.9403655529022217 
79.0, 0.9429596662521362 
80.0, 0.9455527663230896 
81.0, 0.948177695274353 
82.0, 0.950920820236206 
83.0, 0.9536639451980591 
84.0, 0.9564080238342285 
85.0, 0.9591511487960815 
86.0, 0.9618942737579346 
87.0, 0.9646075963973999 
88.0, 0.9671133160591125 
89.0, 0.9696199297904968 
90.0, 0.9721256494522095 
91.0, 0.9746313095092773 
92.0, 0.9771369695663452 
93.0, 0.9796883463859558 
94.0, 0.9826818704605103 
95.0, 0.9847642779350281 
96.0, 0.9868466854095459 
97.0, 0.9889301061630249 
98.0, 0.9910125732421875 
99.0, 0.9930949807167053 
100.0, 0.34740396612147045 
