Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6744486093521118
1.0, 1.6744486093521118
2.0, 1.6744486093521118
3.0, 1.6744486093521118
4.0, 1.6744486093521118
5.0, 1.6744486093521118
6.0, 1.6744486093521118
7.0, 1.6744486093521118
8.0, 1.6744486093521118
9.0, 1.6744486093521118
10.0, 1.6744486093521118
11.0, 1.6744486093521118
12.0, 1.6744486093521118
13.0, 1.6744486093521118
14.0, 1.6744486093521118
15.0, 1.6744486093521118
16.0, 1.6744486093521118
17.0, 1.6744486093521118
18.0, 1.6744486093521118
19.0, 1.6744486093521118
20.0, 1.6744486093521118
21.0, 1.6744486093521118
22.0, 1.6744486093521118
23.0, 1.6744486093521118
24.0, 1.6744486093521118
25.0, 1.6744486093521118
26.0, 1.6744486093521118
27.0, 1.6744486093521118
28.0, 1.6744486093521118
29.0, 1.6744486093521118
30.0, 1.6744486093521118
31.0, 1.6744486093521118
32.0, 1.6744486093521118
33.0, 1.6744486093521118
34.0, 1.6744486093521118
35.0, 1.6744486093521118
36.0, 1.6744486093521118
37.0, 1.6744486093521118
38.0, 1.6744486093521118
39.0, 1.6744486093521118
40.0, 1.6744486093521118
41.0, 1.6744486093521118
42.0, 1.6744486093521118
43.0, 1.6744486093521118
44.0, 1.6744486093521118
45.0, 1.6744486093521118
46.0, 1.6744486093521118
47.0, 1.6744486093521118
48.0, 1.6744486093521118
49.0, 1.6744486093521118
50.0, 1.6744486093521118
51.0, 1.6744486093521118
52.0, 1.6744486093521118
53.0, 1.6744486093521118
54.0, 1.6744486093521118
55.0, 1.6744486093521118
56.0, 1.6744486093521118
57.0, 1.6744486093521118
58.0, 1.6744486093521118
59.0, 1.6744486093521118
60.0, 1.6744486093521118
61.0, 1.6744486093521118
62.0, 1.6744486093521118
63.0, 1.6744486093521118
64.0, 1.6744486093521118
65.0, 1.6744486093521118
66.0, 1.6744486093521118
67.0, 1.6744486093521118
68.0, 1.6744486093521118
69.0, 1.6744486093521118
70.0, 1.6744486093521118
71.0, 1.6744486093521118
72.0, 1.6744486093521118
73.0, 1.6744486093521118
74.0, 1.6744486093521118
75.0, 1.6744486093521118
76.0, 1.6744486093521118
77.0, 1.6744486093521118
78.0, 1.6744486093521118
79.0, 1.6744486093521118
80.0, 1.6744486093521118
81.0, 1.6744486093521118
82.0, 1.6744486093521118
83.0, 1.6744486093521118
84.0, 1.6744486093521118
85.0, 1.6744486093521118
86.0, 1.6744486093521118
87.0, 1.6744486093521118
88.0, 1.6744486093521118
89.0, 1.6744486093521118
90.0, 1.6744486093521118
91.0, 1.6744486093521118
92.0, 1.6744486093521118
93.0, 1.6744486093521118
94.0, 1.6744486093521118
95.0, 1.6744486093521118
96.0, 1.6744486093521118
97.0, 1.6744486093521118
98.0, 1.6744486093521118
99.0, 1.6744486093521118
100.0, 1.6744486093521118
