Time(Seconds), Inputs 
0.0, 0.09654789417982101 
1.0, 0.19418270885944366 
2.0, 0.2502831518650055 
3.0, 0.2946142852306366 
4.0, 0.33184170722961426 
5.0, 0.36629819869995117 
6.0, 0.3959559500217438 
7.0, 0.4226738512516022 
8.0, 0.4478130638599396 
9.0, 0.4666999876499176 
10.0, 0.4873325526714325 
11.0, 0.5058488845825195 
12.0, 0.5230666995048523 
13.0, 0.5366442203521729 
14.0, 0.5489808320999146 
15.0, 0.5624838471412659 
16.0, 0.5733331441879272 
17.0, 0.5824120044708252 
18.0, 0.5928072929382324 
19.0, 0.6031478643417358 
20.0, 0.6133146286010742 
21.0, 0.6203716397285461 
22.0, 0.627068042755127 
23.0, 0.6337901949882507 
24.0, 0.6408601403236389 
25.0, 0.6491888761520386 
26.0, 0.6574053764343262 
27.0, 0.6611102223396301 
28.0, 0.6684434413909912 
29.0, 0.6754100322723389 
30.0, 0.6809161305427551 
31.0, 0.6864222884178162 
32.0, 0.6925970315933228 
33.0, 0.6990658640861511 
34.0, 0.7029168009757996 
35.0, 0.7084338665008545 
36.0, 0.7139518857002258 
37.0, 0.7198663353919983 
38.0, 0.7259626388549805 
39.0, 0.731943666934967 
40.0, 0.7373712658882141 
41.0, 0.742798924446106 
42.0, 0.7408019304275513 
43.0, 0.746321976184845 
44.0, 0.7517367005348206 
45.0, 0.7566158771514893 
46.0, 0.7614941000938416 
47.0, 0.7647905945777893 
48.0, 0.7672436237335205 
49.0, 0.770349383354187 
50.0, 0.7770845293998718 
51.0, 0.783820629119873 
52.0, 0.7865985035896301 
53.0, 0.7896605730056763 
54.0, 0.7931329607963562 
55.0, 0.7992282509803772 
56.0, 0.805322527885437 
57.0, 0.8106746673583984 
58.0, 0.8155717253684998 
59.0, 0.8204936385154724 
60.0, 0.8256033658981323 
61.0, 0.8297742009162903 
62.0, 0.8335922956466675 
63.0, 0.8384943604469299 
64.0, 0.8433954119682312 
65.0, 0.8482885360717773 
66.0, 0.8531806468963623 
67.0, 0.8573365807533264 
68.0, 0.86099773645401 
69.0, 0.8652162551879883 
70.0, 0.8728465437889099 
71.0, 0.875485360622406 
72.0, 0.8794276714324951 
73.0, 0.8843177556991577 
74.0, 0.8891205191612244 
75.0, 0.8927875757217407 
76.0, 0.8964546918869019 
77.0, 0.900824248790741 
78.0, 0.9057352542877197 
79.0, 0.9109373092651367 
80.0, 0.9166401624679565 
81.0, 0.9196903109550476 
82.0, 0.9241074919700623 
83.0, 0.9296116232872009 
84.0, 0.9350839853286743 
85.0, 0.9399721622467041 
86.0, 0.9448602795600891 
87.0, 0.9501528143882751 
88.0, 0.9557840824127197 
89.0, 0.9594800472259521 
90.0, 0.9631461501121521 
91.0, 0.9668112397193909 
92.0, 0.9707992672920227 
93.0, 0.975079357624054 
94.0, 0.9793694019317627 
95.0, 0.9842545986175537 
96.0, 0.9891387820243835 
97.0, 0.9930910468101501 
98.0, 0.9961451292037964 
99.0, 0.9991981983184814 
100.0, 0.8407419551267038 
