Time(Seconds), Inputs 
0.0, 0.1533815711736679 
1.0, 0.23615819215774536 
2.0, 0.2808370590209961 
3.0, 0.31838640570640564 
4.0, 0.3527892231941223 
5.0, 0.3825642168521881 
6.0, 0.4110446274280548 
7.0, 0.4365474581718445 
8.0, 0.460218220949173 
9.0, 0.4828457832336426 
10.0, 0.5047242045402527 
11.0, 0.5240184664726257 
12.0, 0.5407286286354065 
13.0, 0.5565544962882996 
14.0, 0.5744608044624329 
15.0, 0.5897402763366699 
16.0, 0.6040331125259399 
17.0, 0.6181879043579102 
18.0, 0.6296104788780212 
19.0, 0.6401010751724243 
20.0, 0.6510537266731262 
21.0, 0.6645557284355164 
22.0, 0.6730831861495972 
23.0, 0.681610643863678 
24.0, 0.6903119087219238 
25.0, 0.6993083357810974 
26.0, 0.7077324390411377 
27.0, 0.7135545015335083 
28.0, 0.7195017337799072 
29.0, 0.7255254983901978 
30.0, 0.7315502166748047 
31.0, 0.7375739812850952 
32.0, 0.7443051338195801 
33.0, 0.7503417730331421 
34.0, 0.7544261813163757 
35.0, 0.758563220500946 
36.0, 0.7633827924728394 
37.0, 0.7682023644447327 
38.0, 0.7730219960212708 
39.0, 0.7778127789497375 
40.0, 0.7825329899787903 
41.0, 0.787254273891449 
42.0, 0.791808545589447 
43.0, 0.7952471971511841 
44.0, 0.7992570400238037 
45.0, 0.8032659292221069 
46.0, 0.8072757720947266 
47.0, 0.8115985989570618 
48.0, 0.8160207867622375 
49.0, 0.8204439878463745 
50.0, 0.8248661756515503 
51.0, 0.8287538290023804 
52.0, 0.8326335549354553 
53.0, 0.8353816270828247 
54.0, 0.8379111886024475 
55.0, 0.8419528603553772 
56.0, 0.8459954857826233 
57.0, 0.8500381708145142 
58.0, 0.8538811206817627 
59.0, 0.8574935793876648 
60.0, 0.8611070513725281 
61.0, 0.8647195100784302 
62.0, 0.8691943287849426 
63.0, 0.8740636110305786 
64.0, 0.877436637878418 
65.0, 0.8793560862541199 
66.0, 0.8824777603149414 
67.0, 0.8856938481330872 
68.0, 0.888908863067627 
69.0, 0.8921844959259033 
70.0, 0.8957870602607727 
71.0, 0.8993895649909973 
72.0, 0.9029921293258667 
73.0, 0.9069254994392395 
74.0, 0.9114241600036621 
75.0, 0.9159228205680847 
76.0, 0.9196028709411621 
77.0, 0.9218829870223999 
78.0, 0.9243042469024658 
79.0, 0.926725447177887 
80.0, 0.9291456937789917 
81.0, 0.9322444796562195 
82.0, 0.9354655146598816 
83.0, 0.9386875033378601 
84.0, 0.9419741034507751 
85.0, 0.9459879398345947 
86.0, 0.9500027894973755 
87.0, 0.9540166258811951 
88.0, 0.9576231241226196 
89.0, 0.9603026509284973 
90.0, 0.9622420072555542 
91.0, 0.963704526424408 
92.0, 0.9663244485855103 
93.0, 0.9699488282203674 
94.0, 0.9735732078552246 
95.0, 0.9771975874900818 
96.0, 0.9808170199394226 
97.0, 0.9844344258308411 
98.0, 0.9880528450012207 
99.0, 0.9916712641716003 
100.0, 0.5592661355226347 
