Time(Seconds), Inputs 
0.0, 0.1947251707315445 
1.0, 0.26231276988983154 
2.0, 0.3029599189758301 
3.0, 0.336133748292923 
4.0, 0.36474135518074036 
5.0, 0.3902759552001953 
6.0, 0.41451403498649597 
7.0, 0.43497371673583984 
8.0, 0.45468923449516296 
9.0, 0.47399744391441345 
10.0, 0.49330562353134155 
11.0, 0.5108900666236877 
12.0, 0.5282280445098877 
13.0, 0.5444056391716003 
14.0, 0.5597874522209167 
15.0, 0.576490581035614 
16.0, 0.5911440849304199 
17.0, 0.604688823223114 
18.0, 0.6182335615158081 
19.0, 0.6315498352050781 
20.0, 0.6433897018432617 
21.0, 0.654677152633667 
22.0, 0.6659635901451111 
23.0, 0.6757507920265198 
24.0, 0.685304582118988 
25.0, 0.6948563456535339 
26.0, 0.7030181288719177 
27.0, 0.7111461758613586 
28.0, 0.719054639339447 
29.0, 0.7269631028175354 
30.0, 0.7348715662956238 
31.0, 0.7430304288864136 
32.0, 0.7517863512039185 
33.0, 0.7583714723587036 
34.0, 0.7647300362586975 
35.0, 0.7710886001586914 
36.0, 0.7774481773376465 
37.0, 0.7843670845031738 
38.0, 0.7916556000709534 
39.0, 0.7980876564979553 
40.0, 0.802602231502533 
41.0, 0.8071178197860718 
42.0, 0.8116334080696106 
43.0, 0.8165692090988159 
44.0, 0.8215308785438538 
45.0, 0.8264925479888916 
46.0, 0.8314542174339294 
47.0, 0.8364158868789673 
48.0, 0.8402101993560791 
49.0, 0.8442180752754211 
50.0, 0.8482259511947632 
51.0, 0.8522348403930664 
52.0, 0.8562427163124084 
53.0, 0.8602505922317505 
54.0, 0.8640140891075134 
55.0, 0.8675758838653564 
56.0, 0.8711386322975159 
57.0, 0.8747004270553589 
58.0, 0.8782622218132019 
59.0, 0.8818111419677734 
60.0, 0.8832427859306335 
61.0, 0.8867231011390686 
62.0, 0.8902044296264648 
63.0, 0.8936857581138611 
64.0, 0.8971670866012573 
65.0, 0.9005549550056458 
66.0, 0.9034878611564636 
67.0, 0.9064197540283203 
68.0, 0.909351646900177 
69.0, 0.9122845530509949 
70.0, 0.9152164459228516 
71.0, 0.9189024567604065 
72.0, 0.9234517812728882 
73.0, 0.9261859655380249 
74.0, 0.9284512400627136 
75.0, 0.9307164549827576 
76.0, 0.9329826831817627 
77.0, 0.9357705116271973 
78.0, 0.9387163519859314 
79.0, 0.9416611194610596 
80.0, 0.9446059465408325 
81.0, 0.9475517272949219 
82.0, 0.9504995346069336 
83.0, 0.9534721970558167 
84.0, 0.9564447999000549 
85.0, 0.959417462348938 
86.0, 0.9623910784721375 
87.0, 0.9653636813163757 
88.0, 0.9676984548568726 
89.0, 0.9695613384246826 
90.0, 0.9714242219924927 
91.0, 0.973287045955658 
92.0, 0.975149929523468 
93.0, 0.9770137667655945 
94.0, 0.9798036217689514 
95.0, 0.9830096960067749 
96.0, 0.986214816570282 
97.0, 0.9894199371337891 
98.0, 0.9926250576972961 
99.0, 0.9958301782608032 
100.0, 0.3703303114048348 
