Time(Seconds), Inputs 
0.0, 0.297750860452652 
1.0, 0.3451400697231293 
2.0, 0.3711535632610321 
3.0, 0.39364004135131836 
4.0, 0.4108797013759613 
5.0, 0.42811837792396545 
6.0, 0.44257915019989014 
7.0, 0.4567686915397644 
8.0, 0.47095823287963867 
9.0, 0.48383235931396484 
10.0, 0.4965355694293976 
11.0, 0.5092378258705139 
12.0, 0.5205421447753906 
13.0, 0.5304664969444275 
14.0, 0.5403947830200195 
15.0, 0.550441324710846 
16.0, 0.56029212474823 
17.0, 0.5693570971488953 
18.0, 0.5784209966659546 
19.0, 0.5874849557876587 
20.0, 0.5965489149093628 
21.0, 0.605193555355072 
22.0, 0.6133474111557007 
23.0, 0.6215013265609741 
24.0, 0.6296541690826416 
25.0, 0.6378080248832703 
26.0, 0.6457810997962952 
27.0, 0.653001070022583 
28.0, 0.6602200269699097 
29.0, 0.6674399375915527 
30.0, 0.6749520301818848 
31.0, 0.6826747059822083 
32.0, 0.6900118589401245 
33.0, 0.6967668533325195 
34.0, 0.7035208344459534 
35.0, 0.7102758288383484 
36.0, 0.7170308232307434 
37.0, 0.7237848043441772 
38.0, 0.7305089831352234 
39.0, 0.73649001121521 
40.0, 0.7424700856208801 
41.0, 0.7484511137008667 
42.0, 0.7544321417808533 
43.0, 0.7604121565818787 
44.0, 0.7663931846618652 
45.0, 0.7721924185752869 
46.0, 0.7773299217224121 
47.0, 0.7826899886131287 
48.0, 0.7880500555038452 
49.0, 0.7934101223945618 
50.0, 0.7987701892852783 
51.0, 0.8041303157806396 
52.0, 0.8094903826713562 
53.0, 0.8148504495620728 
54.0, 0.8195497989654541 
55.0, 0.824034571647644 
56.0, 0.8285183906555176 
57.0, 0.8330021500587463 
58.0, 0.8374869227409363 
59.0, 0.8419707417488098 
60.0, 0.8464555144309998 
61.0, 0.8518811464309692 
62.0, 0.8580102324485779 
63.0, 0.8624552488327026 
64.0, 0.8665316700935364 
65.0, 0.8706071376800537 
66.0, 0.8746835589408875 
67.0, 0.8787599802017212 
68.0, 0.8828364610671997 
69.0, 0.8869118690490723 
70.0, 0.890988290309906 
71.0, 0.8950647711753845 
72.0, 0.8991401791572571 
73.0, 0.9032921195030212 
74.0, 0.9076338410377502 
75.0, 0.9119745492935181 
76.0, 0.916210949420929 
77.0, 0.9195511937141418 
78.0, 0.9228914380073547 
79.0, 0.9262326955795288 
80.0, 0.9295728802680969 
81.0, 0.9329131245613098 
82.0, 0.9362533688545227 
83.0, 0.9395936131477356 
84.0, 0.9429348111152649 
85.0, 0.9462164640426636 
86.0, 0.9494026899337769 
87.0, 0.9525889158248901 
88.0, 0.9557761549949646 
89.0, 0.9589623808860779 
90.0, 0.9621486663818359 
91.0, 0.9653348922729492 
92.0, 0.9682796597480774 
93.0, 0.9710893630981445 
94.0, 0.9738990664482117 
95.0, 0.9767087697982788 
96.0, 0.979518473148346 
97.0, 0.9823281764984131 
98.0, 0.9851378202438354 
99.0, 0.9879475235939026 
100.0, 0.1362231145593364 
