Time(Seconds), Inputs 
0.0, 0.19268472492694855
1.0, 0.2613788843154907
2.0, 0.30236029624938965
3.0, 0.3360629677772522
4.0, 0.3658704161643982
5.0, 0.3919108510017395
6.0, 0.4161854684352875
7.0, 0.4387489855289459
8.0, 0.4594404101371765
9.0, 0.47902488708496094
10.0, 0.49898794293403625
11.0, 0.5168642401695251
12.0, 0.534451425075531
13.0, 0.5504675507545471
14.0, 0.566483736038208
15.0, 0.5824819803237915
16.0, 0.5966280698776245
17.0, 0.6107740998268127
18.0, 0.6240476965904236
19.0, 0.6366763710975647
20.0, 0.6493050456047058
21.0, 0.6627207398414612
22.0, 0.6731235980987549
23.0, 0.6835264563560486
24.0, 0.6939302682876587
25.0, 0.704316258430481
26.0, 0.7137333750724792
27.0, 0.7216699123382568
28.0, 0.7296064496040344
29.0, 0.737542986869812
30.0, 0.7451168298721313
31.0, 0.7511017322540283
32.0, 0.7580525279045105
33.0, 0.765086829662323
34.0, 0.7721210718154907
35.0, 0.7791563272476196
36.0, 0.7861906290054321
37.0, 0.7920423746109009
38.0, 0.7973278164863586
39.0, 0.8026121854782104
40.0, 0.807896614074707
41.0, 0.81318199634552
42.0, 0.8184554576873779
43.0, 0.823503315448761
44.0, 0.82855224609375
45.0, 0.8326789736747742
46.0, 0.8367530703544617
47.0, 0.8408271670341492
48.0, 0.8451288342475891
49.0, 0.8495824933052063
50.0, 0.8540351986885071
51.0, 0.8584888577461243
52.0, 0.8629425764083862
53.0, 0.8674032092094421
54.0, 0.8716889023780823
55.0, 0.8747435212135315
56.0, 0.8777980804443359
57.0, 0.880851686000824
58.0, 0.8839062452316284
59.0, 0.8873453736305237
60.0, 0.8909613490104675
61.0, 0.8945773839950562
62.0, 0.8981924057006836
63.0, 0.9018083810806274
64.0, 0.905571460723877
65.0, 0.9098015427589417
66.0, 0.9138547778129578
67.0, 0.9161611199378967
68.0, 0.9184664487838745
69.0, 0.9207727909088135
70.0, 0.9232381582260132
71.0, 0.9257432222366333
72.0, 0.9282472729682922
73.0, 0.9307513236999512
74.0, 0.9332554340362549
75.0, 0.9358618259429932
76.0, 0.9386471509933472
77.0, 0.9414324164390564
78.0, 0.9442177414894104
79.0, 0.9470030069351196
80.0, 0.9497882723808289
81.0, 0.9534241557121277
82.0, 0.9567460417747498
83.0, 0.9591318964958191
84.0, 0.9615176916122437
85.0, 0.9639025330543518
86.0, 0.9662118554115295
87.0, 0.9684386849403381
88.0, 0.9706655144691467
89.0, 0.9728924036026001
90.0, 0.9751192331314087
91.0, 0.9773569703102112
92.0, 0.9798620343208313
93.0, 0.9823670983314514
94.0, 0.9848722219467163
95.0, 0.9873772859573364
96.0, 0.989883303642273
97.0, 0.9926328659057617
98.0, 0.9955483078956604
99.0, 0.9984637498855591
100.0, 0.43033756717998733
