Time(Seconds), Inputs 
0.0, 0.250764399766922
1.0, 0.30709218978881836
2.0, 0.33969786763191223
3.0, 0.36371514201164246
4.0, 0.38643962144851685
5.0, 0.4060211181640625
6.0, 0.42519617080688477
7.0, 0.44090428948402405
8.0, 0.45661139488220215
9.0, 0.47506704926490784
10.0, 0.4888732433319092
11.0, 0.5026804804801941
12.0, 0.5158258676528931
13.0, 0.5280560851097107
14.0, 0.5402863025665283
15.0, 0.552516520023346
16.0, 0.5638027787208557
17.0, 0.5750055313110352
18.0, 0.5862082839012146
19.0, 0.5983699560165405
20.0, 0.6081467866897583
21.0, 0.6179246306419373
22.0, 0.627701461315155
23.0, 0.6374792456626892
24.0, 0.6465148329734802
25.0, 0.6553993225097656
26.0, 0.664283812046051
27.0, 0.6731683015823364
28.0, 0.6820031404495239
29.0, 0.6887592077255249
30.0, 0.696840763092041
31.0, 0.7049223780632019
32.0, 0.7130039930343628
33.0, 0.7210866212844849
34.0, 0.7288015484809875
35.0, 0.7358517050743103
36.0, 0.7429018616676331
37.0, 0.7499520778656006
38.0, 0.7570022344589233
39.0, 0.7636260986328125
40.0, 0.7699240446090698
41.0, 0.7760709524154663
42.0, 0.7822178602218628
43.0, 0.7883647680282593
44.0, 0.7945116758346558
45.0, 0.8006585836410522
46.0, 0.8068055510520935
47.0, 0.8125231862068176
48.0, 0.8160974383354187
49.0, 0.8204179406166077
50.0, 0.8256288170814514
51.0, 0.8308396935462952
52.0, 0.8360505700111389
53.0, 0.8412604331970215
54.0, 0.8464713096618652
55.0, 0.8516821265220642
56.0, 0.8562003970146179
57.0, 0.8597359657287598
58.0, 0.8632724285125732
59.0, 0.867009699344635
60.0, 0.8710698485374451
61.0, 0.8751300573348999
62.0, 0.87919020652771
63.0, 0.8832504153251648
64.0, 0.8873105645179749
65.0, 0.8913707733154297
66.0, 0.8954299688339233
67.0, 0.8988969326019287
68.0, 0.9017120003700256
69.0, 0.9047288298606873
70.0, 0.9082037210464478
71.0, 0.9116776585578918
72.0, 0.9151525497436523
73.0, 0.9186274409294128
74.0, 0.9221013784408569
75.0, 0.9255762696266174
76.0, 0.9290511608123779
77.0, 0.9325260519981384
78.0, 0.9359999895095825
79.0, 0.940019428730011
80.0, 0.9427112936973572
81.0, 0.9451895356178284
82.0, 0.9476667642593384
83.0, 0.9501450061798096
84.0, 0.9526232481002808
85.0, 0.9551005363464355
86.0, 0.9575787782669067
87.0, 0.9600570201873779
88.0, 0.9625342488288879
89.0, 0.9650382995605469
90.0, 0.9678633809089661
91.0, 0.9706894159317017
92.0, 0.9735144376754761
93.0, 0.9763404726982117
94.0, 0.9791665077209473
95.0, 0.9819915294647217
96.0, 0.9844180941581726
97.0, 0.9865534901618958
98.0, 0.9886898994445801
99.0, 0.990825355052948
100.0, 0.23483482679733914
