Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6452335119247437
1.0, 1.6452335119247437
2.0, 1.6452335119247437
3.0, 1.6452335119247437
4.0, 1.6452335119247437
5.0, 1.6452335119247437
6.0, 1.6452335119247437
7.0, 1.6452335119247437
8.0, 1.6452335119247437
9.0, 1.6452335119247437
10.0, 1.6452335119247437
11.0, 1.6452335119247437
12.0, 1.6452335119247437
13.0, 1.6452335119247437
14.0, 1.6452335119247437
15.0, 1.6452335119247437
16.0, 1.6452335119247437
17.0, 1.6452335119247437
18.0, 1.6452335119247437
19.0, 1.6452335119247437
20.0, 1.6452335119247437
21.0, 1.6452335119247437
22.0, 1.6452335119247437
23.0, 1.6452335119247437
24.0, 1.6452335119247437
25.0, 1.6452335119247437
26.0, 1.6452335119247437
27.0, 1.6452335119247437
28.0, 1.6452335119247437
29.0, 1.6452335119247437
30.0, 1.6452335119247437
31.0, 1.6452335119247437
32.0, 1.6452335119247437
33.0, 1.6452335119247437
34.0, 1.6452335119247437
35.0, 1.6452335119247437
36.0, 1.6452335119247437
37.0, 1.6452335119247437
38.0, 1.6452335119247437
39.0, 1.6452335119247437
40.0, 1.6452335119247437
41.0, 1.6452335119247437
42.0, 1.6452335119247437
43.0, 1.6452335119247437
44.0, 1.6452335119247437
45.0, 1.6452335119247437
46.0, 1.6452335119247437
47.0, 1.6452335119247437
48.0, 1.6452335119247437
49.0, 1.6452335119247437
50.0, 1.6452335119247437
51.0, 1.6452335119247437
52.0, 1.6452335119247437
53.0, 1.6452335119247437
54.0, 1.6452335119247437
55.0, 1.6452335119247437
56.0, 1.6452335119247437
57.0, 1.6452335119247437
58.0, 1.6452335119247437
59.0, 1.6452335119247437
60.0, 1.6452335119247437
61.0, 1.6452335119247437
62.0, 1.6452335119247437
63.0, 1.6452335119247437
64.0, 1.6452335119247437
65.0, 1.6452335119247437
66.0, 1.6452335119247437
67.0, 1.6452335119247437
68.0, 1.6452335119247437
69.0, 1.6452335119247437
70.0, 1.6452335119247437
71.0, 1.6452335119247437
72.0, 1.6452335119247437
73.0, 1.6452335119247437
74.0, 1.6452335119247437
75.0, 1.6452335119247437
76.0, 1.6452335119247437
77.0, 1.6452335119247437
78.0, 1.6452335119247437
79.0, 1.6452335119247437
80.0, 1.6452335119247437
81.0, 1.6452335119247437
82.0, 1.6452335119247437
83.0, 1.6452335119247437
84.0, 1.6452335119247437
85.0, 1.6452335119247437
86.0, 1.6452335119247437
87.0, 1.6452335119247437
88.0, 1.6452335119247437
89.0, 1.6452335119247437
90.0, 1.6452335119247437
91.0, 1.6452335119247437
92.0, 1.6452335119247437
93.0, 1.6452335119247437
94.0, 1.6452335119247437
95.0, 1.6452335119247437
96.0, 1.6452335119247437
97.0, 1.6452335119247437
98.0, 1.6452335119247437
99.0, 1.6452335119247437
100.0, 1.6452335119247437
