Time(Seconds), Inputs 
0.0, 0.28312814235687256 
1.0, 0.33531707525253296 
2.0, 0.36186209321022034 
3.0, 0.38312456011772156 
4.0, 0.4012494683265686 
5.0, 0.41848018765449524 
6.0, 0.433519184589386 
7.0, 0.4485591948032379 
8.0, 0.46280139684677124 
9.0, 0.47605302929878235 
10.0, 0.48930370807647705 
11.0, 0.5022830963134766 
12.0, 0.5130539536476135 
13.0, 0.5238247513771057 
14.0, 0.5345945954322815 
15.0, 0.5450891852378845 
16.0, 0.5539713501930237 
17.0, 0.56297367811203 
18.0, 0.5732377767562866 
19.0, 0.5835028886795044 
20.0, 0.5928043127059937 
21.0, 0.601356565952301 
22.0, 0.6099098324775696 
23.0, 0.618462085723877 
24.0, 0.6270143985748291 
25.0, 0.6350639462471008 
26.0, 0.6427379250526428 
27.0, 0.6504109501838684 
28.0, 0.6580839157104492 
29.0, 0.6657569408416748 
30.0, 0.6734299063682556 
31.0, 0.6807293891906738 
32.0, 0.6875747442245483 
33.0, 0.6944211721420288 
34.0, 0.7012665271759033 
35.0, 0.7081129550933838 
36.0, 0.7149593234062195 
37.0, 0.7212781310081482 
38.0, 0.7274996042251587 
39.0, 0.733720064163208 
40.0, 0.7399405241012573 
41.0, 0.7461619973182678 
42.0, 0.7523824572563171 
43.0, 0.7586039304733276 
44.0, 0.7648333311080933 
45.0, 0.7709296345710754 
46.0, 0.7769821882247925 
47.0, 0.7830347418785095 
48.0, 0.7890883088111877 
49.0, 0.7951408624649048 
50.0, 0.8011934161186218 
51.0, 0.805850088596344 
52.0, 0.8104580640792847 
53.0, 0.8150650262832642 
54.0, 0.8196719884872437 
55.0, 0.8242790102958679 
56.0, 0.8288859724998474 
57.0, 0.8334939479827881 
58.0, 0.8380979299545288 
59.0, 0.8426125645637512 
60.0, 0.8468479514122009 
61.0, 0.8509472012519836 
62.0, 0.8550475239753723 
63.0, 0.8591477870941162 
64.0, 0.8632470965385437 
65.0, 0.8673473596572876 
66.0, 0.8714466691017151 
67.0, 0.875546932220459 
68.0, 0.8796462416648865 
69.0, 0.8837465047836304 
70.0, 0.8876311779022217 
71.0, 0.8909177780151367 
72.0, 0.8942967653274536 
73.0, 0.8978098630905151 
74.0, 0.9013239741325378 
75.0, 0.9048370718955994 
76.0, 0.9083511829376221 
77.0, 0.9118652939796448 
78.0, 0.9153783917427063 
79.0, 0.918892502784729 
80.0, 0.9224056005477905 
81.0, 0.9259197115898132 
82.0, 0.9294328093528748 
83.0, 0.9322176575660706 
84.0, 0.9349985718727112 
85.0, 0.9377804398536682 
86.0, 0.9406298398971558 
87.0, 0.9435080885887146 
88.0, 0.9463853240013123 
89.0, 0.9492635726928711 
90.0, 0.9521408677101135 
91.0, 0.9550191164016724 
92.0, 0.95789635181427 
93.0, 0.9607746005058289 
94.0, 0.9636528491973877 
95.0, 0.9665300846099854 
96.0, 0.9694083333015442 
97.0, 0.9722498059272766 
98.0, 0.9744753241539001 
99.0, 0.9766998291015625 
100.0, 0.15403957604997467 
