Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.410028100013733
1.0, 1.410028100013733
2.0, 1.410028100013733
3.0, 1.410028100013733
4.0, 1.410028100013733
5.0, 1.410028100013733
6.0, 1.410028100013733
7.0, 1.410028100013733
8.0, 1.410028100013733
9.0, 1.410028100013733
10.0, 1.410028100013733
11.0, 1.410028100013733
12.0, 1.410028100013733
13.0, 1.410028100013733
14.0, 1.410028100013733
15.0, 1.410028100013733
16.0, 1.410028100013733
17.0, 1.410028100013733
18.0, 1.410028100013733
19.0, 1.410028100013733
20.0, 1.410028100013733
21.0, 1.410028100013733
22.0, 1.410028100013733
23.0, 1.410028100013733
24.0, 1.410028100013733
25.0, 1.410028100013733
26.0, 1.410028100013733
27.0, 1.410028100013733
28.0, 1.410028100013733
29.0, 1.410028100013733
30.0, 1.410028100013733
31.0, 1.410028100013733
32.0, 1.410028100013733
33.0, 1.410028100013733
34.0, 1.410028100013733
35.0, 1.410028100013733
36.0, 1.410028100013733
37.0, 1.410028100013733
38.0, 1.410028100013733
39.0, 1.410028100013733
40.0, 1.410028100013733
41.0, 1.410028100013733
42.0, 1.410028100013733
43.0, 1.410028100013733
44.0, 1.410028100013733
45.0, 1.410028100013733
46.0, 1.410028100013733
47.0, 1.410028100013733
48.0, 1.410028100013733
49.0, 1.410028100013733
50.0, 1.410028100013733
51.0, 1.410028100013733
52.0, 1.410028100013733
53.0, 1.410028100013733
54.0, 1.410028100013733
55.0, 1.410028100013733
56.0, 1.410028100013733
57.0, 1.410028100013733
58.0, 1.410028100013733
59.0, 1.410028100013733
60.0, 1.410028100013733
61.0, 1.410028100013733
62.0, 1.410028100013733
63.0, 1.410028100013733
64.0, 1.410028100013733
65.0, 1.410028100013733
66.0, 1.410028100013733
67.0, 1.410028100013733
68.0, 1.410028100013733
69.0, 1.410028100013733
70.0, 1.410028100013733
71.0, 1.410028100013733
72.0, 1.410028100013733
73.0, 1.410028100013733
74.0, 1.410028100013733
75.0, 1.410028100013733
76.0, 1.410028100013733
77.0, 1.410028100013733
78.0, 1.410028100013733
79.0, 1.410028100013733
80.0, 1.410028100013733
81.0, 1.410028100013733
82.0, 1.410028100013733
83.0, 1.410028100013733
84.0, 1.410028100013733
85.0, 1.410028100013733
86.0, 1.410028100013733
87.0, 1.410028100013733
88.0, 1.410028100013733
89.0, 1.410028100013733
90.0, 1.410028100013733
91.0, 1.410028100013733
92.0, 1.410028100013733
93.0, 1.410028100013733
94.0, 1.410028100013733
95.0, 1.410028100013733
96.0, 1.410028100013733
97.0, 1.410028100013733
98.0, 1.410028100013733
99.0, 1.410028100013733
100.0, 1.410028100013733
