Time(Seconds), Inputs 
0.0, 0.06921897083520889 
1.0, 0.16814635694026947 
2.0, 0.2259218990802765 
3.0, 0.2713717520236969 
4.0, 0.31030306220054626 
5.0, 0.3435593545436859 
6.0, 0.3741122782230377 
7.0, 0.39953362941741943 
8.0, 0.4226311445236206 
9.0, 0.44374653697013855 
10.0, 0.4624258279800415 
11.0, 0.4780649244785309 
12.0, 0.4950254261493683 
13.0, 0.5078389048576355 
14.0, 0.519980788230896 
15.0, 0.5320322513580322 
16.0, 0.5431249737739563 
17.0, 0.5533285140991211 
18.0, 0.5619533061981201 
19.0, 0.5704857110977173 
20.0, 0.5794910192489624 
21.0, 0.58708256483078 
22.0, 0.5936557650566101 
23.0, 0.6007564663887024 
24.0, 0.6078602075576782 
25.0, 0.6149678826332092 
26.0, 0.6218053102493286 
27.0, 0.6279403567314148 
28.0, 0.6330103278160095 
29.0, 0.6387121677398682 
30.0, 0.6444129943847656 
31.0, 0.6501039266586304 
32.0, 0.6557958126068115 
33.0, 0.6630833745002747 
34.0, 0.6704573035240173 
35.0, 0.6734021306037903 
36.0, 0.6776772737503052 
37.0, 0.6830880045890808 
38.0, 0.6894823312759399 
39.0, 0.6953401565551758 
40.0, 0.7003107666969299 
41.0, 0.705401599407196 
42.0, 0.7109236121177673 
43.0, 0.7167973518371582 
44.0, 0.7217679619789124 
45.0, 0.7267395853996277 
46.0, 0.7323808073997498 
47.0, 0.7380915880203247 
48.0, 0.7421600818634033 
49.0, 0.7457020282745361 
50.0, 0.7532528042793274 
51.0, 0.759773313999176 
52.0, 0.7647022008895874 
53.0, 0.7696757912635803 
54.0, 0.7744457125663757 
55.0, 0.7787099480628967 
56.0, 0.783067524433136 
57.0, 0.788053035736084 
58.0, 0.7930375933647156 
59.0, 0.7995372414588928 
60.0, 0.8032251596450806 
61.0, 0.809120774269104 
62.0, 0.8155061602592468 
63.0, 0.8195657134056091 
64.0, 0.8224091529846191 
65.0, 0.8263236880302429 
66.0, 0.8313161730766296 
67.0, 0.8372832536697388 
68.0, 0.8427168726921082 
69.0, 0.8446025848388672 
70.0, 0.8488737344741821 
71.0, 0.8531448841094971 
72.0, 0.8573982119560242 
73.0, 0.8616504669189453 
74.0, 0.8652937412261963 
75.0, 0.868850588798523 
76.0, 0.8729180693626404 
77.0, 0.877184271812439 
78.0, 0.8830897808074951 
79.0, 0.8868512511253357 
80.0, 0.8899858593940735 
81.0, 0.8942709565162659 
82.0, 0.8989166617393494 
83.0, 0.9046055674552917 
84.0, 0.9102230072021484 
85.0, 0.9152005314826965 
86.0, 0.9201771020889282 
87.0, 0.9259684085845947 
88.0, 0.9315708875656128 
89.0, 0.9360904097557068 
90.0, 0.9403546452522278 
91.0, 0.9455140233039856 
92.0, 0.9511989951133728 
93.0, 0.956890881061554 
94.0, 0.962590754032135 
95.0, 0.9688479900360107 
96.0, 0.9752721190452576 
97.0, 0.9808587431907654 
98.0, 0.9844036102294922 
99.0, 0.9879475235939026 
100.0, 0.9775420607309688 
