Time(Seconds), Inputs 
0.0, 0.14326050877571106 
1.0, 0.23213639855384827 
2.0, 0.28017836809158325 
3.0, 0.32313644886016846 
4.0, 0.360472172498703 
5.0, 0.3906167447566986 
6.0, 0.4197131395339966 
7.0, 0.44713446497917175 
8.0, 0.4706820249557495 
9.0, 0.4937308430671692 
10.0, 0.5152227878570557 
11.0, 0.5347018837928772 
12.0, 0.5518739819526672 
13.0, 0.5702890157699585 
14.0, 0.5842758417129517 
15.0, 0.5982627272605896 
16.0, 0.6133126616477966 
17.0, 0.6227303147315979 
18.0, 0.6321479082107544 
19.0, 0.6429356336593628 
20.0, 0.6539151072502136 
21.0, 0.663065493106842 
22.0, 0.6707950830459595 
23.0, 0.6781312823295593 
24.0, 0.6854665279388428 
25.0, 0.6964092254638672 
26.0, 0.7024190425872803 
27.0, 0.7080910801887512 
28.0, 0.7138733863830566 
29.0, 0.7197471261024475 
30.0, 0.7256208658218384 
31.0, 0.7321035861968994 
32.0, 0.7393434643745422 
33.0, 0.742189884185791 
34.0, 0.7457914352416992 
35.0, 0.7511584758758545 
36.0, 0.756525456905365 
37.0, 0.7617871761322021 
38.0, 0.7666664123535156 
39.0, 0.7715446352958679 
40.0, 0.7763035893440247 
41.0, 0.7800422310829163 
42.0, 0.7834609746932983 
43.0, 0.7865428924560547 
44.0, 0.7914121747016907 
45.0, 0.7962824106216431 
46.0, 0.801151692867279 
47.0, 0.8051615953445435 
48.0, 0.809062123298645 
49.0, 0.8129627108573914 
50.0, 0.8174952268600464 
51.0, 0.8222104907035828 
52.0, 0.8253748416900635 
53.0, 0.8285491466522217 
54.0, 0.8324577212333679 
55.0, 0.8363662362098694 
56.0, 0.8402767777442932 
57.0, 0.8441892862319946 
58.0, 0.848101794719696 
59.0, 0.8520053625106812 
60.0, 0.8558969497680664 
61.0, 0.8597896099090576 
62.0, 0.8653960824012756 
63.0, 0.8693572878837585 
64.0, 0.8722752332687378 
65.0, 0.8754177689552307 
66.0, 0.8793134093284607 
67.0, 0.8832100033760071 
68.0, 0.8871622681617737 
69.0, 0.8915486931800842 
70.0, 0.8959341049194336 
71.0, 0.9003214836120605 
72.0, 0.9050596356391907 
73.0, 0.909797728061676 
74.0, 0.9109333753585815 
75.0, 0.9144126772880554 
76.0, 0.9183122515678406 
77.0, 0.9222118854522705 
78.0, 0.9261114597320557 
79.0, 0.930012047290802 
80.0, 0.9339126348495483 
81.0, 0.9371644258499146 
82.0, 0.9400933384895325 
83.0, 0.9430222511291504 
84.0, 0.9468632340431213 
85.0, 0.9514205455780029 
86.0, 0.9541775584220886 
87.0, 0.9568829536437988 
88.0, 0.9612683653831482 
89.0, 0.9656547904014587 
90.0, 0.9695543646812439 
91.0, 0.9724763631820679 
92.0, 0.9753983020782471 
93.0, 0.9783222675323486 
94.0, 0.981252133846283 
95.0, 0.9841810464859009 
96.0, 0.9876822829246521 
97.0, 0.9958470463752747 
98.0, 0.9974058866500854 
99.0, 0.9989280104637146 
100.0, 0.6775812365067131 
