Time(Seconds), Inputs 
0.0, 0.10635071247816086
1.0, 0.2446780949831009
2.0, 0.289031058549881
3.0, 0.32530638575553894
4.0, 0.3575672209262848
5.0, 0.3869166076183319
6.0, 0.4113432765007019
7.0, 0.4344821274280548
8.0, 0.45818042755126953
9.0, 0.4806614816188812
10.0, 0.5016122460365295
11.0, 0.520243763923645
12.0, 0.5369992256164551
13.0, 0.5549202561378479
14.0, 0.5712464451789856
15.0, 0.5874494314193726
16.0, 0.6011770963668823
17.0, 0.6150041818618774
18.0, 0.6291561722755432
19.0, 0.6428898572921753
20.0, 0.6544612646102905
21.0, 0.6659472584724426
22.0, 0.6772593259811401
23.0, 0.6874733567237854
24.0, 0.6963717937469482
25.0, 0.7052711844444275
26.0, 0.714689314365387
27.0, 0.7242981791496277
28.0, 0.7314457297325134
29.0, 0.7381252646446228
30.0, 0.744885265827179
31.0, 0.7522385120391846
32.0, 0.759590744972229
33.0, 0.7669430375099182
34.0, 0.7711114883422852
35.0, 0.7760202884674072
36.0, 0.782241702079773
37.0, 0.7884631752967834
38.0, 0.7946856021881104
39.0, 0.8009070158004761
40.0, 0.8053925037384033
41.0, 0.8096733093261719
42.0, 0.8139659762382507
43.0, 0.8182616829872131
44.0, 0.8227471709251404
45.0, 0.8276658654212952
46.0, 0.8325846195220947
47.0, 0.8375033140182495
48.0, 0.8424220085144043
49.0, 0.8464365005493164
50.0, 0.8500346541404724
51.0, 0.85340815782547
52.0, 0.8555972576141357
53.0, 0.8579035997390747
54.0, 0.8615165948867798
55.0, 0.8651306629180908
56.0, 0.8687436580657959
57.0, 0.8723567128181458
58.0, 0.8759716749191284
59.0, 0.879587709903717
60.0, 0.8832046985626221
61.0, 0.8868207335472107
62.0, 0.8904377222061157
63.0, 0.8963193297386169
64.0, 0.8985153436660767
65.0, 0.9007113575935364
66.0, 0.9029074311256409
67.0, 0.9052952527999878
68.0, 0.9082623720169067
69.0, 0.9112294912338257
70.0, 0.9141966104507446
71.0, 0.9171637296676636
72.0, 0.9201160073280334
73.0, 0.9230612516403198
74.0, 0.9260064959526062
75.0, 0.9289517998695374
76.0, 0.9319199323654175
77.0, 0.9357674717903137
78.0, 0.9390108585357666
79.0, 0.9415178894996643
80.0, 0.944024920463562
81.0, 0.9465836882591248
82.0, 0.9492089748382568
83.0, 0.9518342614173889
84.0, 0.9544605612754822
85.0, 0.957085907459259
86.0, 0.9597181677818298
87.0, 0.962351381778717
88.0, 0.9649856686592102
89.0, 0.9676188826560974
90.0, 0.9705045819282532
91.0, 0.9743064045906067
92.0, 0.9781091809272766
93.0, 0.98099684715271
94.0, 0.9826552867889404
95.0, 0.9852955341339111
96.0, 0.9885875582695007
97.0, 0.9918796420097351
98.0, 0.9951717257499695
99.0, 0.9984637498855591
100.0, 0.49448272900191226
