Time(Seconds), Inputs 
0.0, 0.128660649061203 
1.0, 0.2793159782886505 
2.0, 0.31676098704338074 
3.0, 0.34734171628952026 
4.0, 0.3730124533176422 
5.0, 0.397060751914978 
6.0, 0.4162179231643677 
7.0, 0.4384560286998749 
8.0, 0.4562242329120636 
9.0, 0.47373315691947937 
10.0, 0.4899246394634247 
11.0, 0.5048364996910095 
12.0, 0.5197492837905884 
13.0, 0.5343372821807861 
14.0, 0.5479863286018372 
15.0, 0.5616353750228882 
16.0, 0.5747519135475159 
17.0, 0.587439239025116 
18.0, 0.6001256108283997 
19.0, 0.6124184727668762 
20.0, 0.6230064630508423 
21.0, 0.6338210105895996 
22.0, 0.644663393497467 
23.0, 0.6554152965545654 
24.0, 0.6658493280410767 
25.0, 0.6762833595275879 
26.0, 0.6867163777351379 
27.0, 0.6969466805458069 
28.0, 0.7055575847625732 
29.0, 0.713855504989624 
30.0, 0.722154438495636 
31.0, 0.7304523587226868 
32.0, 0.7386966347694397 
33.0, 0.7452171444892883 
34.0, 0.751737654209137 
35.0, 0.7582581639289856 
36.0, 0.7662113904953003 
37.0, 0.7741774320602417 
38.0, 0.7818206548690796 
39.0, 0.7871062159538269 
40.0, 0.7923927903175354 
41.0, 0.7976793050765991 
42.0, 0.8029658794403076 
43.0, 0.8086140751838684 
44.0, 0.8146169781684875 
45.0, 0.8206198215484619 
46.0, 0.8256163001060486 
47.0, 0.8294214606285095 
48.0, 0.8332266807556152 
49.0, 0.837031900882721 
50.0, 0.8408887982368469 
51.0, 0.8456835150718689 
52.0, 0.8504793047904968 
53.0, 0.85527503490448 
54.0, 0.8600707650184631 
55.0, 0.8648665547370911 
56.0, 0.8689777255058289 
57.0, 0.8727144002914429 
58.0, 0.8762831687927246 
59.0, 0.8797435760498047 
60.0, 0.8832040429115295 
61.0, 0.8866634964942932 
62.0, 0.8901239633560181 
63.0, 0.8935844302177429 
64.0, 0.8970438838005066 
65.0, 0.900567889213562 
66.0, 0.9045727849006653 
67.0, 0.9085786938667297 
68.0, 0.912196159362793 
69.0, 0.9157360792160034 
70.0, 0.9192749857902527 
71.0, 0.9228149652481079 
72.0, 0.9263538718223572 
73.0, 0.9291735291481018 
74.0, 0.9316285252571106 
75.0, 0.9340825080871582 
76.0, 0.936537504196167 
77.0, 0.9389925003051758 
78.0, 0.9414465427398682 
79.0, 0.943901538848877 
80.0, 0.9464360475540161 
81.0, 0.9492725133895874 
82.0, 0.9521110653877258 
83.0, 0.9549833536148071 
84.0, 0.9578556418418884 
85.0, 0.960727870464325 
86.0, 0.9636011719703674 
87.0, 0.9664734601974487 
88.0, 0.9688777923583984 
89.0, 0.9711291193962097 
90.0, 0.973380446434021 
91.0, 0.9756317734718323 
92.0, 0.9778831005096436 
93.0, 0.9801344275474548 
94.0, 0.9823857545852661 
95.0, 0.9847056865692139 
96.0, 0.9871854782104492 
97.0, 0.9896663427352905 
98.0, 0.9921461939811707 
99.0, 0.9946260452270508 
100.0, 0.282523345781578 
