Time(Seconds), Inputs 
0.0, 0.027807803824543953 
1.0, 0.2500089406967163 
2.0, 0.29539620876312256 
3.0, 0.3304170072078705 
4.0, 0.3619515299797058 
5.0, 0.3901994526386261 
6.0, 0.41460543870925903 
7.0, 0.43864676356315613 
8.0, 0.4616389572620392 
9.0, 0.4838263988494873 
10.0, 0.5031574368476868 
11.0, 0.5222311615943909 
12.0, 0.5402815341949463 
13.0, 0.5575430393218994 
14.0, 0.5730758309364319 
15.0, 0.5883055925369263 
16.0, 0.6035343408584595 
17.0, 0.6150702238082886 
18.0, 0.6274634599685669 
19.0, 0.6398745775222778 
20.0, 0.6515554785728455 
21.0, 0.6620898246765137 
22.0, 0.6732819080352783 
23.0, 0.6851386427879333 
24.0, 0.6947370767593384 
25.0, 0.7025342583656311 
26.0, 0.710332453250885 
27.0, 0.7187416553497314 
28.0, 0.7271508574485779 
29.0, 0.7349570393562317 
30.0, 0.7410781383514404 
31.0, 0.7472131848335266 
32.0, 0.7533611059188843 
33.0, 0.7595090270042419 
34.0, 0.7656579613685608 
35.0, 0.7717860341072083 
36.0, 0.7768798470497131 
37.0, 0.7815712690353394 
38.0, 0.7862617373466492 
39.0, 0.7909531593322754 
40.0, 0.7956912517547607 
41.0, 0.8004701137542725 
42.0, 0.8052499890327454 
43.0, 0.8100288510322571 
44.0, 0.8148007392883301 
45.0, 0.8193590641021729 
46.0, 0.8233063220977783 
47.0, 0.827254593372345 
48.0, 0.8312019109725952 
49.0, 0.8350448608398438 
50.0, 0.8387954235076904 
51.0, 0.8425469398498535 
52.0, 0.8462975025177002 
53.0, 0.8500460982322693 
54.0, 0.8537211418151855 
55.0, 0.8573961853981018 
56.0, 0.8610712885856628 
57.0, 0.8631060123443604 
58.0, 0.8657517433166504 
59.0, 0.8695112466812134 
60.0, 0.8732707500457764 
61.0, 0.8770302534103394 
62.0, 0.8807331323623657 
63.0, 0.8834534287452698 
64.0, 0.8861746788024902 
65.0, 0.8888949751853943 
66.0, 0.8916152119636536 
67.0, 0.895175039768219 
68.0, 0.8994362950325012 
69.0, 0.9036985039710999 
70.0, 0.9063929319381714 
71.0, 0.9083869457244873 
72.0, 0.9118006825447083 
73.0, 0.9152134656906128 
74.0, 0.9186272025108337 
75.0, 0.9220409989356995 
76.0, 0.9250662922859192 
77.0, 0.9277915358543396 
78.0, 0.93051677942276 
79.0, 0.9332410097122192 
80.0, 0.936025857925415 
81.0, 0.9397168159484863 
82.0, 0.943408727645874 
83.0, 0.9471006989479065 
84.0, 0.949042022228241 
85.0, 0.9511711597442627 
86.0, 0.9539023637771606 
87.0, 0.9566325545310974 
88.0, 0.959362804889679 
89.0, 0.9621476531028748 
90.0, 0.965551495552063 
91.0, 0.9689552783966064 
92.0, 0.9723591208457947 
93.0, 0.9757619500160217 
94.0, 0.9781920909881592 
95.0, 0.9798999428749084 
96.0, 0.9816078543663025 
97.0, 0.9833157062530518 
98.0, 0.9853544235229492 
99.0, 0.9910155534744263 
100.0, 0.4689681015504239 
