Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.74465012550354
1.0, 1.74465012550354
2.0, 1.74465012550354
3.0, 1.74465012550354
4.0, 1.74465012550354
5.0, 1.74465012550354
6.0, 1.74465012550354
7.0, 1.74465012550354
8.0, 1.74465012550354
9.0, 1.74465012550354
10.0, 1.74465012550354
11.0, 1.74465012550354
12.0, 1.74465012550354
13.0, 1.74465012550354
14.0, 1.74465012550354
15.0, 1.74465012550354
16.0, 1.74465012550354
17.0, 1.74465012550354
18.0, 1.74465012550354
19.0, 1.74465012550354
20.0, 1.74465012550354
21.0, 1.74465012550354
22.0, 1.74465012550354
23.0, 1.74465012550354
24.0, 1.74465012550354
25.0, 1.74465012550354
26.0, 1.74465012550354
27.0, 1.74465012550354
28.0, 1.74465012550354
29.0, 1.74465012550354
30.0, 1.74465012550354
31.0, 1.74465012550354
32.0, 1.74465012550354
33.0, 1.74465012550354
34.0, 1.74465012550354
35.0, 1.74465012550354
36.0, 1.74465012550354
37.0, 1.74465012550354
38.0, 1.74465012550354
39.0, 1.74465012550354
40.0, 1.74465012550354
41.0, 1.74465012550354
42.0, 1.74465012550354
43.0, 1.74465012550354
44.0, 1.74465012550354
45.0, 1.74465012550354
46.0, 1.74465012550354
47.0, 1.74465012550354
48.0, 1.74465012550354
49.0, 1.74465012550354
50.0, 1.74465012550354
51.0, 1.74465012550354
52.0, 1.74465012550354
53.0, 1.74465012550354
54.0, 1.74465012550354
55.0, 1.74465012550354
56.0, 1.74465012550354
57.0, 1.74465012550354
58.0, 1.74465012550354
59.0, 1.74465012550354
60.0, 1.74465012550354
61.0, 1.74465012550354
62.0, 1.74465012550354
63.0, 1.74465012550354
64.0, 1.74465012550354
65.0, 1.74465012550354
66.0, 1.74465012550354
67.0, 1.74465012550354
68.0, 1.74465012550354
69.0, 1.74465012550354
70.0, 1.74465012550354
71.0, 1.74465012550354
72.0, 1.74465012550354
73.0, 1.74465012550354
74.0, 1.74465012550354
75.0, 1.74465012550354
76.0, 1.74465012550354
77.0, 1.74465012550354
78.0, 1.74465012550354
79.0, 1.74465012550354
80.0, 1.74465012550354
81.0, 1.74465012550354
82.0, 1.74465012550354
83.0, 1.74465012550354
84.0, 1.74465012550354
85.0, 1.74465012550354
86.0, 1.74465012550354
87.0, 1.74465012550354
88.0, 1.74465012550354
89.0, 1.74465012550354
90.0, 1.74465012550354
91.0, 1.74465012550354
92.0, 1.74465012550354
93.0, 1.74465012550354
94.0, 1.74465012550354
95.0, 1.74465012550354
96.0, 1.74465012550354
97.0, 1.74465012550354
98.0, 1.74465012550354
99.0, 1.74465012550354
100.0, 1.74465012550354
