Time(Seconds), Inputs 
0.0, 0.16219910979270935 
1.0, 0.23987597227096558 
2.0, 0.2859169542789459 
3.0, 0.32542651891708374 
4.0, 0.3575809895992279 
5.0, 0.3865671157836914 
6.0, 0.41319364309310913 
7.0, 0.4360765218734741 
8.0, 0.46084514260292053 
9.0, 0.48274344205856323 
10.0, 0.5041519403457642 
11.0, 0.522371232509613 
12.0, 0.5389730334281921 
13.0, 0.5556007027626038 
14.0, 0.5722720623016357 
15.0, 0.588677167892456 
16.0, 0.6017112731933594 
17.0, 0.6141343116760254 
18.0, 0.6265573501586914 
19.0, 0.6380116939544678 
20.0, 0.6490001082420349 
21.0, 0.659988522529602 
22.0, 0.6709769368171692 
23.0, 0.6801571249961853 
24.0, 0.6888564229011536 
25.0, 0.697556734085083 
26.0, 0.7062560319900513 
27.0, 0.7144496440887451 
28.0, 0.7200739979743958 
29.0, 0.7262944579124451 
30.0, 0.7325149178504944 
31.0, 0.7387542724609375 
32.0, 0.7451138496398926 
33.0, 0.7514734268188477 
34.0, 0.7578319907188416 
35.0, 0.7628552317619324 
36.0, 0.7677741646766663 
37.0, 0.7726931571960449 
38.0, 0.7776120901107788 
39.0, 0.7824823260307312 
40.0, 0.7870257496833801 
41.0, 0.7915691137313843 
42.0, 0.7961125373840332 
43.0, 0.8006042838096619 
44.0, 0.804697573184967 
45.0, 0.8073195219039917 
46.0, 0.8099414110183716 
47.0, 0.8127769231796265 
48.0, 0.8173213601112366 
49.0, 0.8218657374382019 
50.0, 0.8264101147651672 
51.0, 0.8309286832809448 
52.0, 0.8352147340774536 
53.0, 0.839499831199646 
54.0, 0.8437858819961548 
55.0, 0.8475175499916077 
56.0, 0.850933313369751 
57.0, 0.8543500304222107 
58.0, 0.857765793800354 
59.0, 0.8611467480659485 
60.0, 0.8641710877418518 
61.0, 0.8671963214874268 
62.0, 0.8702206611633301 
63.0, 0.8733313679695129 
64.0, 0.8775439262390137 
65.0, 0.8817554712295532 
66.0, 0.885968029499054 
67.0, 0.8899163007736206 
68.0, 0.8929475545883179 
69.0, 0.895977795124054 
70.0, 0.8990090489387512 
71.0, 0.9020790457725525 
72.0, 0.9058852791786194 
73.0, 0.9096924662590027 
74.0, 0.9134986400604248 
75.0, 0.9172571301460266 
76.0, 0.9202814698219299 
77.0, 0.9233047366142273 
78.0, 0.9263280630111694 
79.0, 0.9297507405281067 
80.0, 0.9345176815986633 
81.0, 0.9373403191566467 
82.0, 0.9401639103889465 
83.0, 0.9430073499679565 
84.0, 0.9464181661605835 
85.0, 0.9498289227485657 
86.0, 0.9532396793365479 
87.0, 0.9566614031791687 
88.0, 0.9604576826095581 
89.0, 0.9642549157142639 
90.0, 0.9680521488189697 
91.0, 0.9718524217605591 
92.0, 0.9753873944282532 
93.0, 0.9777281284332275 
94.0, 0.9800688624382019 
95.0, 0.982416570186615 
96.0, 0.9854468107223511 
97.0, 0.9884760975837708 
98.0, 0.9915053248405457 
99.0, 0.9945356249809265 
100.0, 0.5257644599065743 
