Time(Seconds), Inputs 
0.0, 0.1760236620903015
1.0, 0.24807150661945343
2.0, 0.2909637689590454
3.0, 0.3259860575199127
4.0, 0.3570316433906555
5.0, 0.38410449028015137
6.0, 0.40885210037231445
7.0, 0.43394652009010315
8.0, 0.45568034052848816
9.0, 0.477138876914978
10.0, 0.49487408995628357
11.0, 0.5126937627792358
12.0, 0.5313193202018738
13.0, 0.5487385988235474
14.0, 0.5656987428665161
15.0, 0.5816413164138794
16.0, 0.5973345637321472
17.0, 0.6104193329811096
18.0, 0.6228790879249573
19.0, 0.6353378891944885
20.0, 0.6476098299026489
21.0, 0.6588245630264282
22.0, 0.6694419980049133
23.0, 0.680058479309082
24.0, 0.6900032758712769
25.0, 0.6979874968528748
26.0, 0.7064337730407715
27.0, 0.7157108187675476
28.0, 0.7249888181686401
29.0, 0.7336169481277466
30.0, 0.7413477897644043
31.0, 0.748845100402832
32.0, 0.7560681700706482
33.0, 0.7632912397384644
34.0, 0.7705132961273193
35.0, 0.774631142616272
36.0, 0.7789496779441833
37.0, 0.784541130065918
38.0, 0.7901325225830078
39.0, 0.7957239747047424
40.0, 0.8013144135475159
41.0, 0.8067687749862671
42.0, 0.8121594786643982
43.0, 0.8164422512054443
44.0, 0.8192980885505676
45.0, 0.8221549391746521
46.0, 0.8256884217262268
47.0, 0.829407811164856
48.0, 0.8331261277198792
49.0, 0.8368455171585083
50.0, 0.8405638337135315
51.0, 0.84507817029953
52.0, 0.8496828675270081
53.0, 0.8542866110801697
54.0, 0.85793536901474
55.0, 0.8591278195381165
56.0, 0.8622251152992249
57.0, 0.8653213977813721
58.0, 0.8684177398681641
59.0, 0.8715140223503113
60.0, 0.8746113181114197
61.0, 0.8777146339416504
62.0, 0.8808178901672363
63.0, 0.8839211463928223
64.0, 0.8870254158973694
65.0, 0.890473484992981
66.0, 0.8950682878494263
67.0, 0.8996630311012268
68.0, 0.9021790623664856
69.0, 0.9045231342315674
70.0, 0.9070162773132324
71.0, 0.9098015427589417
72.0, 0.9125858545303345
73.0, 0.9153711795806885
74.0, 0.9181554317474365
75.0, 0.9208036065101624
76.0, 0.9232808351516724
77.0, 0.9257581233978271
78.0, 0.9282353520393372
79.0, 0.9307116270065308
80.0, 0.9341825246810913
81.0, 0.9384563565254211
82.0, 0.9425582885742188
83.0, 0.9444392919540405
84.0, 0.9463193416595459
85.0, 0.9489983320236206
86.0, 0.9520946145057678
87.0, 0.9551919102668762
88.0, 0.9582882523536682
89.0, 0.9613855481147766
90.0, 0.9640118479728699
91.0, 0.966494083404541
92.0, 0.9689762592315674
93.0, 0.9714574813842773
94.0, 0.9739397168159485
95.0, 0.9774871468544006
96.0, 0.9811747074127197
97.0, 0.9848503470420837
98.0, 0.9871129393577576
99.0, 0.9893755316734314
100.0, 0.41578307927339825
