Time(Seconds), Inputs 
0.0, 0.26486870646476746
1.0, 0.3286501169204712
2.0, 0.3584188222885132
3.0, 0.37991610169410706
4.0, 0.3985118567943573
5.0, 0.41576912999153137
6.0, 0.43302738666534424
7.0, 0.4476951062679291
8.0, 0.4614854156970978
9.0, 0.4752767086029053
10.0, 0.4875824749469757
11.0, 0.49917078018188477
12.0, 0.5107600688934326
13.0, 0.5223215818405151
14.0, 0.5323935151100159
15.0, 0.5424654483795166
16.0, 0.5525374412536621
17.0, 0.562610387802124
18.0, 0.5728234052658081
19.0, 0.5819235444068909
20.0, 0.5910236835479736
21.0, 0.6001238226890564
22.0, 0.6090212464332581
23.0, 0.6173313856124878
24.0, 0.6256425380706787
25.0, 0.6339526772499084
26.0, 0.6422638297080994
27.0, 0.6504537463188171
28.0, 0.6579967737197876
29.0, 0.6655398607254028
30.0, 0.6730828881263733
31.0, 0.6806259155273438
32.0, 0.6881699562072754
33.0, 0.6933192014694214
34.0, 0.7001517415046692
35.0, 0.7069852948188782
36.0, 0.713817834854126
37.0, 0.7206503748893738
38.0, 0.7274839282035828
39.0, 0.7342767119407654
40.0, 0.7401851415634155
41.0, 0.7460926175117493
42.0, 0.7520010471343994
43.0, 0.7579094767570496
44.0, 0.7638179063796997
45.0, 0.7697263360023499
46.0, 0.7756337523460388
47.0, 0.7813722491264343
48.0, 0.7869875431060791
49.0, 0.7923564314842224
50.0, 0.797725260257721
51.0, 0.8030941486358643
52.0, 0.8084629774093628
53.0, 0.8138318657875061
54.0, 0.8191559910774231
55.0, 0.8239673972129822
56.0, 0.8287788033485413
57.0, 0.8335902094841003
58.0, 0.8384016156196594
59.0, 0.8432130217552185
60.0, 0.8480244278907776
61.0, 0.8528358340263367
62.0, 0.8576472401618958
63.0, 0.8616676330566406
64.0, 0.8659782409667969
65.0, 0.8702888488769531
66.0, 0.8746004104614258
67.0, 0.878911018371582
68.0, 0.8832215666770935
69.0, 0.8875321745872498
70.0, 0.891842782497406
71.0, 0.8961533904075623
72.0, 0.9004639387130737
73.0, 0.9047755599021912
74.0, 0.9081381559371948
75.0, 0.9114411473274231
76.0, 0.9147441387176514
77.0, 0.9180481433868408
78.0, 0.9213511347770691
79.0, 0.9250009059906006
80.0, 0.9286894798278809
81.0, 0.9323779940605164
82.0, 0.9360665678977966
83.0, 0.9397550821304321
84.0, 0.9434436559677124
85.0, 0.9471321702003479
86.0, 0.9499860405921936
87.0, 0.9527742862701416
88.0, 0.9555615782737732
89.0, 0.9583488702774048
90.0, 0.9611361622810364
91.0, 0.9639233946800232
92.0, 0.9667106866836548
93.0, 0.9694979786872864
94.0, 0.9727661609649658
95.0, 0.9761695265769958
96.0, 0.9795718789100647
97.0, 0.9829752445220947
98.0, 0.9863775968551636
99.0, 0.9897809624671936
100.0, 0.08948292562493758
