Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6507294178009033
1.0, 1.6507294178009033
2.0, 1.6507294178009033
3.0, 1.6507294178009033
4.0, 1.6507294178009033
5.0, 1.6507294178009033
6.0, 1.6507294178009033
7.0, 1.6507294178009033
8.0, 1.6507294178009033
9.0, 1.6507294178009033
10.0, 1.6507294178009033
11.0, 1.6507294178009033
12.0, 1.6507294178009033
13.0, 1.6507294178009033
14.0, 1.6507294178009033
15.0, 1.6507294178009033
16.0, 1.6507294178009033
17.0, 1.6507294178009033
18.0, 1.6507294178009033
19.0, 1.6507294178009033
20.0, 1.6507294178009033
21.0, 1.6507294178009033
22.0, 1.6507294178009033
23.0, 1.6507294178009033
24.0, 1.6507294178009033
25.0, 1.6507294178009033
26.0, 1.6507294178009033
27.0, 1.6507294178009033
28.0, 1.6507294178009033
29.0, 1.6507294178009033
30.0, 1.6507294178009033
31.0, 1.6507294178009033
32.0, 1.6507294178009033
33.0, 1.6507294178009033
34.0, 1.6507294178009033
35.0, 1.6507294178009033
36.0, 1.6507294178009033
37.0, 1.6507294178009033
38.0, 1.6507294178009033
39.0, 1.6507294178009033
40.0, 1.6507294178009033
41.0, 1.6507294178009033
42.0, 1.6507294178009033
43.0, 1.6507294178009033
44.0, 1.6507294178009033
45.0, 1.6507294178009033
46.0, 1.6507294178009033
47.0, 1.6507294178009033
48.0, 1.6507294178009033
49.0, 1.6507294178009033
50.0, 1.6507294178009033
51.0, 1.6507294178009033
52.0, 1.6507294178009033
53.0, 1.6507294178009033
54.0, 1.6507294178009033
55.0, 1.6507294178009033
56.0, 1.6507294178009033
57.0, 1.6507294178009033
58.0, 1.6507294178009033
59.0, 1.6507294178009033
60.0, 1.6507294178009033
61.0, 1.6507294178009033
62.0, 1.6507294178009033
63.0, 1.6507294178009033
64.0, 1.6507294178009033
65.0, 1.6507294178009033
66.0, 1.6507294178009033
67.0, 1.6507294178009033
68.0, 1.6507294178009033
69.0, 1.6507294178009033
70.0, 1.6507294178009033
71.0, 1.6507294178009033
72.0, 1.6507294178009033
73.0, 1.6507294178009033
74.0, 1.6507294178009033
75.0, 1.6507294178009033
76.0, 1.6507294178009033
77.0, 1.6507294178009033
78.0, 1.6507294178009033
79.0, 1.6507294178009033
80.0, 1.6507294178009033
81.0, 1.6507294178009033
82.0, 1.6507294178009033
83.0, 1.6507294178009033
84.0, 1.6507294178009033
85.0, 1.6507294178009033
86.0, 1.6507294178009033
87.0, 1.6507294178009033
88.0, 1.6507294178009033
89.0, 1.6507294178009033
90.0, 1.6507294178009033
91.0, 1.6507294178009033
92.0, 1.6507294178009033
93.0, 1.6507294178009033
94.0, 1.6507294178009033
95.0, 1.6507294178009033
96.0, 1.6507294178009033
97.0, 1.6507294178009033
98.0, 1.6507294178009033
99.0, 1.6507294178009033
100.0, 1.6507294178009033
