Time(Seconds), Inputs 
0.0, 0.2744685709476471 
1.0, 0.323842853307724 
2.0, 0.3531230390071869 
3.0, 0.37536510825157166 
4.0, 0.39552178978919983 
5.0, 0.41372716426849365 
6.0, 0.43090125918388367 
7.0, 0.44748619198799133 
8.0, 0.46118491888046265 
9.0, 0.47488266229629517 
10.0, 0.4884741008281708 
11.0, 0.5002006888389587 
12.0, 0.5119282603263855 
13.0, 0.5237085223197937 
14.0, 0.535267174243927 
15.0, 0.5456376075744629 
16.0, 0.55600905418396 
17.0, 0.5663794875144958 
18.0, 0.5764031410217285 
19.0, 0.5857622027397156 
20.0, 0.5951221585273743 
21.0, 0.6044812202453613 
22.0, 0.6138412356376648 
23.0, 0.6226646900177002 
24.0, 0.6313402056694031 
25.0, 0.6400156617164612 
26.0, 0.6486911177635193 
27.0, 0.6577023863792419 
28.0, 0.6657797694206238 
29.0, 0.6737518310546875 
30.0, 0.68172287940979 
31.0, 0.6896949410438538 
32.0, 0.6976670026779175 
33.0, 0.7048710584640503 
34.0, 0.711462140083313 
35.0, 0.7180531620979309 
36.0, 0.7246432304382324 
37.0, 0.7312342524528503 
38.0, 0.737825334072113 
39.0, 0.7444829344749451 
40.0, 0.751319408416748 
41.0, 0.7574772834777832 
42.0, 0.7636361718177795 
43.0, 0.7697950005531311 
44.0, 0.7759528756141663 
45.0, 0.7821117639541626 
46.0, 0.7881156206130981 
47.0, 0.7937191128730774 
48.0, 0.7993226051330566 
49.0, 0.8049250841140747 
50.0, 0.810528576374054 
51.0, 0.8161320686340332 
52.0, 0.821734607219696 
53.0, 0.8294692039489746 
54.0, 0.8340244889259338 
55.0, 0.8385807871818542 
56.0, 0.8431361317634583 
57.0, 0.8476924300193787 
58.0, 0.8522477746009827 
59.0, 0.8568040728569031 
60.0, 0.8613593578338623 
61.0, 0.8659147024154663 
62.0, 0.8704710006713867 
63.0, 0.874980628490448 
64.0, 0.8794683814048767 
65.0, 0.8839571475982666 
66.0, 0.8884459137916565 
67.0, 0.8925988078117371 
68.0, 0.8967338800430298 
69.0, 0.9008699059486389 
70.0, 0.9050049781799316 
71.0, 0.9091410636901855 
72.0, 0.9132760763168335 
73.0, 0.9168160557746887 
74.0, 0.9200807809829712 
75.0, 0.9233444929122925 
76.0, 0.926609218120575 
77.0, 0.9298739433288574 
78.0, 0.9331376552581787 
79.0, 0.9364023804664612 
80.0, 0.9400734901428223 
81.0, 0.9439353346824646 
82.0, 0.9477981328964233 
83.0, 0.9516599774360657 
84.0, 0.955521821975708 
85.0, 0.95890873670578 
86.0, 0.961908221244812 
87.0, 0.9649076461791992 
88.0, 0.9679071307182312 
89.0, 0.9709065556526184 
90.0, 0.9739060401916504 
91.0, 0.9769054651260376 
92.0, 0.9799049496650696 
93.0, 0.9828408360481262 
94.0, 0.9856892228126526 
95.0, 0.9885376691818237 
96.0, 0.9913861155509949 
97.0, 0.994234561920166 
98.0, 0.9970830082893372 
99.0, 0.9999314546585083 
100.0, 0.15879815533195082 
