Time(Seconds), Inputs 
0.0, 0.12136717140674591 
1.0, 0.2095525562763214 
2.0, 0.26125168800354004 
3.0, 0.3038332164287567 
4.0, 0.34011778235435486 
5.0, 0.3742483854293823 
6.0, 0.4029861390590668 
7.0, 0.4304044842720032 
8.0, 0.45560628175735474 
9.0, 0.47779569029808044 
10.0, 0.4997565746307373 
11.0, 0.5189475417137146 
12.0, 0.5364137291908264 
13.0, 0.5550393462181091 
14.0, 0.5690013766288757 
15.0, 0.5829634070396423 
16.0, 0.5988379716873169 
17.0, 0.6095432043075562 
18.0, 0.6202484369277954 
19.0, 0.6315230131149292 
20.0, 0.6412535905838013 
21.0, 0.6496250629425049 
22.0, 0.6573566794395447 
23.0, 0.6650108098983765 
24.0, 0.6726658940315247 
25.0, 0.6813344359397888 
26.0, 0.6870869398117065 
27.0, 0.6928394436836243 
28.0, 0.6985085010528564 
29.0, 0.7041666507720947 
30.0, 0.709824800491333 
31.0, 0.7150745987892151 
32.0, 0.7202836275100708 
33.0, 0.7239169478416443 
34.0, 0.7283152937889099 
35.0, 0.7329242825508118 
36.0, 0.73753422498703 
37.0, 0.7421312928199768 
38.0, 0.7467273473739624 
39.0, 0.751323401927948 
40.0, 0.7559691071510315 
41.0, 0.7606207728385925 
42.0, 0.7652724981307983 
43.0, 0.7677950263023376 
44.0, 0.7718873620033264 
45.0, 0.7759796977043152 
46.0, 0.7795961499214172 
47.0, 0.7831738591194153 
48.0, 0.7867515087127686 
49.0, 0.7908140420913696 
50.0, 0.7949163317680359 
51.0, 0.799017608165741 
52.0, 0.8046260476112366 
53.0, 0.8101053237915039 
54.0, 0.8114694356918335 
55.0, 0.8148951530456543 
56.0, 0.8184738159179688 
57.0, 0.8220524787902832 
58.0, 0.8261170387268066 
59.0, 0.8302173018455505 
60.0, 0.8343175649642944 
61.0, 0.83891361951828 
62.0, 0.8435424566268921 
63.0, 0.8481712937355042 
64.0, 0.8524007797241211 
65.0, 0.8557528853416443 
66.0, 0.8589699268341064 
67.0, 0.8625267744064331 
68.0, 0.8661004900932312 
69.0, 0.8696742057800293 
70.0, 0.874243438243866 
71.0, 0.8788633346557617 
72.0, 0.8834842443466187 
73.0, 0.8866147994995117 
74.0, 0.8896887898445129 
75.0, 0.8927637338638306 
76.0, 0.8962738513946533 
77.0, 0.8991163372993469 
78.0, 0.9019578695297241 
79.0, 0.9055216312408447 
80.0, 0.9091102480888367 
81.0, 0.912699818611145 
82.0, 0.9167812466621399 
83.0, 0.9208765625953674 
84.0, 0.924971878528595 
85.0, 0.9296116232872009 
86.0, 0.9342643618583679 
87.0, 0.9393333196640015 
88.0, 0.9433928728103638 
89.0, 0.9464608430862427 
90.0, 0.9495278596878052 
91.0, 0.9535983800888062 
92.0, 0.9576946496963501 
93.0, 0.9617919921875 
94.0, 0.9658962488174438 
95.0, 0.9700005054473877 
96.0, 0.974105715751648 
97.0, 0.9810097217559814 
98.0, 0.983972430229187 
99.0, 0.9864145517349243 
100.0, 0.7035607373562313 
