Time(Seconds), Inputs 
0.0, 0.14284025132656097 
1.0, 0.26951882243156433 
2.0, 0.3095022737979889 
3.0, 0.3409135937690735 
4.0, 0.3679981231689453 
5.0, 0.39324063062667847 
6.0, 0.4174985885620117 
7.0, 0.4377158582210541 
8.0, 0.45882031321525574 
9.0, 0.47732675075531006 
10.0, 0.4958341419696808 
11.0, 0.513846755027771 
12.0, 0.5316269397735596 
13.0, 0.5453385710716248 
14.0, 0.5597496628761292 
15.0, 0.5741607546806335 
16.0, 0.5884417295455933 
17.0, 0.6008607745170593 
18.0, 0.6133782267570496 
19.0, 0.6268971562385559 
20.0, 0.6385412812232971 
21.0, 0.6494829654693604 
22.0, 0.6604256629943848 
23.0, 0.6713683605194092 
24.0, 0.6793304681777954 
25.0, 0.6888365149497986 
26.0, 0.6983426213264465 
27.0, 0.7078486680984497 
28.0, 0.7170934081077576 
29.0, 0.7237937450408936 
30.0, 0.73079514503479 
31.0, 0.7381094694137573 
32.0, 0.7454237937927246 
33.0, 0.7527381777763367 
34.0, 0.7599034905433655 
35.0, 0.7655049562454224 
36.0, 0.77106773853302 
37.0, 0.7766146063804626 
38.0, 0.7821624279022217 
39.0, 0.7877092957496643 
40.0, 0.7932571172714233 
41.0, 0.798803985118866 
42.0, 0.8049201369285583 
43.0, 0.8094138503074646 
44.0, 0.8139066100120544 
45.0, 0.8184003233909607 
46.0, 0.8228930234909058 
47.0, 0.8274483680725098 
48.0, 0.8325153589248657 
49.0, 0.8375822901725769 
50.0, 0.8426492810249329 
51.0, 0.8466711044311523 
52.0, 0.8495404124259949 
53.0, 0.8527783155441284 
54.0, 0.8567434549331665 
55.0, 0.8607096076011658 
56.0, 0.8646748065948486 
57.0, 0.8686409592628479 
58.0, 0.872606098651886 
59.0, 0.876284122467041 
60.0, 0.879713773727417 
61.0, 0.8831424713134766 
62.0, 0.8865721225738525 
63.0, 0.8891333937644958 
64.0, 0.8908601403236389 
65.0, 0.8936609029769897 
66.0, 0.8968521356582642 
67.0, 0.9000422954559326 
68.0, 0.903233528137207 
69.0, 0.9064237475395203 
70.0, 0.9096139669418335 
71.0, 0.912528932094574 
72.0, 0.9154340028762817 
73.0, 0.9183390736579895 
74.0, 0.9212441444396973 
75.0, 0.9241482615470886 
76.0, 0.9275977611541748 
77.0, 0.932254433631897 
78.0, 0.9346845746040344 
79.0, 0.9371137619018555 
80.0, 0.9395439028739929 
81.0, 0.9419741034507751 
82.0, 0.9445860981941223 
83.0, 0.9474881887435913 
84.0, 0.9503892660140991 
85.0, 0.9532913565635681 
86.0, 0.9561924338340759 
87.0, 0.9590945243835449 
88.0, 0.9618018865585327 
89.0, 0.9643622040748596 
90.0, 0.9669225215911865 
91.0, 0.9694828391075134 
92.0, 0.9720441699028015 
93.0, 0.9734132289886475 
94.0, 0.9747316241264343 
95.0, 0.9773754477500916 
96.0, 0.9800181984901428 
97.0, 0.9826619625091553 
98.0, 0.9853047728538513 
99.0, 0.9879475235939026 
100.0, 0.36397276431938475 
