Time(Seconds), Inputs 
0.0, 0.16323138773441315 
1.0, 0.3401634991168976 
2.0, 0.36689430475234985 
3.0, 0.3880007863044739 
4.0, 0.4056398570537567 
5.0, 0.42267584800720215 
6.0, 0.43720319867134094 
7.0, 0.45173051953315735 
8.0, 0.4656955301761627 
9.0, 0.47797054052352905 
10.0, 0.4902445673942566 
11.0, 0.5025196075439453 
12.0, 0.5134304761886597 
13.0, 0.5239211320877075 
14.0, 0.5344127416610718 
15.0, 0.5449033975601196 
16.0, 0.554519772529602 
17.0, 0.5633969306945801 
18.0, 0.5722740888595581 
19.0, 0.5811512470245361 
20.0, 0.5899171233177185 
21.0, 0.5982944965362549 
22.0, 0.6066570281982422 
23.0, 0.6150195598602295 
24.0, 0.623382031917572 
25.0, 0.6317445635795593 
26.0, 0.6397294998168945 
27.0, 0.6474422812461853 
28.0, 0.6551550030708313 
29.0, 0.6628677248954773 
30.0, 0.6705794930458069 
31.0, 0.6782504916191101 
32.0, 0.684777021408081 
33.0, 0.6913034915924072 
34.0, 0.6978289484977722 
35.0, 0.7044050693511963 
36.0, 0.7111004590988159 
37.0, 0.7177958488464355 
38.0, 0.7242080569267273 
39.0, 0.7303907871246338 
40.0, 0.7365734577178955 
41.0, 0.7427552342414856 
42.0, 0.7489379048347473 
43.0, 0.7551206350326538 
44.0, 0.7613023519515991 
45.0, 0.7668502330780029 
46.0, 0.7720304727554321 
47.0, 0.7772107124328613 
48.0, 0.7823909521102905 
49.0, 0.7875711917877197 
50.0, 0.7929242849349976 
51.0, 0.7986311316490173 
52.0, 0.8043389320373535 
53.0, 0.809341311454773 
54.0, 0.8139641880989075 
55.0, 0.8185861110687256 
56.0, 0.8232079744338989 
57.0, 0.8278308510780334 
58.0, 0.8324527144432068 
59.0, 0.8370755910873413 
60.0, 0.8416975140571594 
61.0, 0.8463193774223328 
62.0, 0.8507068157196045 
63.0, 0.8547345399856567 
64.0, 0.8587623238563538 
65.0, 0.8628427386283875 
66.0, 0.867015540599823 
67.0, 0.8711883425712585 
68.0, 0.8753621578216553 
69.0, 0.8795349597930908 
70.0, 0.8837077617645264 
71.0, 0.8878815770149231 
72.0, 0.8920136094093323 
73.0, 0.8952048420906067 
74.0, 0.8983950614929199 
75.0, 0.9015862345695496 
76.0, 0.904777467250824 
77.0, 0.9079686999320984 
78.0, 0.911159873008728 
79.0, 0.9143511056900024 
80.0, 0.9178293943405151 
81.0, 0.9217737317085266 
82.0, 0.9257180094718933 
83.0, 0.9296623468399048 
84.0, 0.9336066246032715 
85.0, 0.9368296265602112 
86.0, 0.9397923350334167 
87.0, 0.9427549839019775 
88.0, 0.9457176923751831 
89.0, 0.9486804008483887 
90.0, 0.9516431093215942 
91.0, 0.9546058177947998 
92.0, 0.9575684666633606 
93.0, 0.9605321884155273 
94.0, 0.9634948968887329 
95.0, 0.966373085975647 
96.0, 0.9691351056098938 
97.0, 0.9718981385231018 
98.0, 0.974661111831665 
99.0, 0.9774240851402283 
100.0, 0.1408198808545429 
