Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6417372226715088
1.0, 1.6417372226715088
2.0, 1.6417372226715088
3.0, 1.6417372226715088
4.0, 1.6417372226715088
5.0, 1.6417372226715088
6.0, 1.6417372226715088
7.0, 1.6417372226715088
8.0, 1.6417372226715088
9.0, 1.6417372226715088
10.0, 1.6417372226715088
11.0, 1.6417372226715088
12.0, 1.6417372226715088
13.0, 1.6417372226715088
14.0, 1.6417372226715088
15.0, 1.6417372226715088
16.0, 1.6417372226715088
17.0, 1.6417372226715088
18.0, 1.6417372226715088
19.0, 1.6417372226715088
20.0, 1.6417372226715088
21.0, 1.6417372226715088
22.0, 1.6417372226715088
23.0, 1.6417372226715088
24.0, 1.6417372226715088
25.0, 1.6417372226715088
26.0, 1.6417372226715088
27.0, 1.6417372226715088
28.0, 1.6417372226715088
29.0, 1.6417372226715088
30.0, 1.6417372226715088
31.0, 1.6417372226715088
32.0, 1.6417372226715088
33.0, 1.6417372226715088
34.0, 1.6417372226715088
35.0, 1.6417372226715088
36.0, 1.6417372226715088
37.0, 1.6417372226715088
38.0, 1.6417372226715088
39.0, 1.6417372226715088
40.0, 1.6417372226715088
41.0, 1.6417372226715088
42.0, 1.6417372226715088
43.0, 1.6417372226715088
44.0, 1.6417372226715088
45.0, 1.6417372226715088
46.0, 1.6417372226715088
47.0, 1.6417372226715088
48.0, 1.6417372226715088
49.0, 1.6417372226715088
50.0, 1.6417372226715088
51.0, 1.6417372226715088
52.0, 1.6417372226715088
53.0, 1.6417372226715088
54.0, 1.6417372226715088
55.0, 1.6417372226715088
56.0, 1.6417372226715088
57.0, 1.6417372226715088
58.0, 1.6417372226715088
59.0, 1.6417372226715088
60.0, 1.6417372226715088
61.0, 1.6417372226715088
62.0, 1.6417372226715088
63.0, 1.6417372226715088
64.0, 1.6417372226715088
65.0, 1.6417372226715088
66.0, 1.6417372226715088
67.0, 1.6417372226715088
68.0, 1.6417372226715088
69.0, 1.6417372226715088
70.0, 1.6417372226715088
71.0, 1.6417372226715088
72.0, 1.6417372226715088
73.0, 1.6417372226715088
74.0, 1.6417372226715088
75.0, 1.6417372226715088
76.0, 1.6417372226715088
77.0, 1.6417372226715088
78.0, 1.6417372226715088
79.0, 1.6417372226715088
80.0, 1.6417372226715088
81.0, 1.6417372226715088
82.0, 1.6417372226715088
83.0, 1.6417372226715088
84.0, 1.6417372226715088
85.0, 1.6417372226715088
86.0, 1.6417372226715088
87.0, 1.6417372226715088
88.0, 1.6417372226715088
89.0, 1.6417372226715088
90.0, 1.6417372226715088
91.0, 1.6417372226715088
92.0, 1.6417372226715088
93.0, 1.6417372226715088
94.0, 1.6417372226715088
95.0, 1.6417372226715088
96.0, 1.6417372226715088
97.0, 1.6417372226715088
98.0, 1.6417372226715088
99.0, 1.6417372226715088
100.0, 1.6417372226715088
