Time(Seconds), Inputs 
0.0, 0.07999773323535919 
1.0, 0.2796299457550049 
2.0, 0.3200575113296509 
3.0, 0.3522735834121704 
4.0, 0.380375474691391 
5.0, 0.4053775668144226 
6.0, 0.4289241433143616 
7.0, 0.4499660134315491 
8.0, 0.4699607491493225 
9.0, 0.4875381886959076 
10.0, 0.5051146745681763 
11.0, 0.5231799483299255 
12.0, 0.5390585064888 
13.0, 0.554624080657959 
14.0, 0.5697326064109802 
15.0, 0.5848401784896851 
16.0, 0.5994132161140442 
17.0, 0.6133047342300415 
18.0, 0.6257416605949402 
19.0, 0.6378795504570007 
20.0, 0.6491729617118835 
21.0, 0.6604663729667664 
22.0, 0.6717597842216492 
23.0, 0.6796643137931824 
24.0, 0.6889498233795166 
25.0, 0.698235273361206 
26.0, 0.7075207829475403 
27.0, 0.7168062925338745 
28.0, 0.7254887223243713 
29.0, 0.7334816455841064 
30.0, 0.740870475769043 
31.0, 0.7482583522796631 
32.0, 0.7556471824645996 
33.0, 0.7628999352455139 
34.0, 0.767781138420105 
35.0, 0.7732316255569458 
36.0, 0.7792603373527527 
37.0, 0.7852890491485596 
38.0, 0.7913187742233276 
39.0, 0.7973474860191345 
40.0, 0.8033761978149414 
41.0, 0.8093512654304504 
42.0, 0.8135042190551758 
43.0, 0.8176581263542175 
44.0, 0.8218110799789429 
45.0, 0.8259640336036682 
46.0, 0.83011794090271 
47.0, 0.8353041410446167 
48.0, 0.8407903909683228 
49.0, 0.8462766408920288 
50.0, 0.8497371077537537 
51.0, 0.8524355292320251 
52.0, 0.8551329374313354 
53.0, 0.8586828112602234 
54.0, 0.8623181581497192 
55.0, 0.8659534454345703 
56.0, 0.8695887327194214 
57.0, 0.8732240796089172 
58.0, 0.8768693208694458 
59.0, 0.8807052969932556 
60.0, 0.884540319442749 
61.0, 0.8883753418922424 
62.0, 0.8913121819496155 
63.0, 0.8932982683181763 
64.0, 0.8954979181289673 
65.0, 0.8986126184463501 
66.0, 0.9017263650894165 
67.0, 0.9048400521278381 
68.0, 0.907954752445221 
69.0, 0.9110684990882874 
70.0, 0.9140093326568604 
71.0, 0.9166004061698914 
72.0, 0.9191915392875671 
73.0, 0.9217826724052429 
74.0, 0.9243738055229187 
75.0, 0.9269648790359497 
76.0, 0.930496871471405 
77.0, 0.9340984225273132 
78.0, 0.9365782737731934 
79.0, 0.9390590786933899 
80.0, 0.9415399432182312 
81.0, 0.9440197944641113 
82.0, 0.9464161396026611 
83.0, 0.9487499594688416 
84.0, 0.9510837197303772 
85.0, 0.9534175395965576 
86.0, 0.9557503461837769 
87.0, 0.9580841064453125 
88.0, 0.9608292579650879 
89.0, 0.9637422561645508 
90.0, 0.9666562676429749 
91.0, 0.9695692658424377 
92.0, 0.9724832773208618 
93.0, 0.9753963351249695 
94.0, 0.9772939682006836 
95.0, 0.9793654680252075 
96.0, 0.9814359545707703 
97.0, 0.9835074543952942 
98.0, 0.9855780005455017 
99.0, 0.9876495003700256 
100.0, 0.35944838804457524 
