Time(Seconds), Inputs 
0.0, 0.07914230972528458 
1.0, 0.2816547453403473 
2.0, 0.3190152943134308 
3.0, 0.35044151544570923 
4.0, 0.37786683440208435 
5.0, 0.4013398587703705 
6.0, 0.42138227820396423 
7.0, 0.4421171545982361 
8.0, 0.46161115169525146 
9.0, 0.4805050194263458 
10.0, 0.4978361129760742 
11.0, 0.5151671767234802 
12.0, 0.5311560034751892 
13.0, 0.5465049743652344 
14.0, 0.5613840222358704 
15.0, 0.5747449398040771 
16.0, 0.5881068706512451 
17.0, 0.6014678478240967 
18.0, 0.6140121221542358 
19.0, 0.6263278722763062 
20.0, 0.6383852958679199 
21.0, 0.6496459245681763 
22.0, 0.6596050262451172 
23.0, 0.6695651412010193 
24.0, 0.6795251965522766 
25.0, 0.6893372535705566 
26.0, 0.6979362368583679 
27.0, 0.706534206867218 
28.0, 0.7151331901550293 
29.0, 0.7237311601638794 
30.0, 0.7321244478225708 
31.0, 0.7394437789916992 
32.0, 0.7469488978385925 
33.0, 0.7544728517532349 
34.0, 0.7619958519935608 
35.0, 0.7695187926292419 
36.0, 0.7759747505187988 
37.0, 0.7812374830245972 
38.0, 0.7868648171424866 
39.0, 0.7926203012466431 
40.0, 0.7983757853507996 
41.0, 0.804131269454956 
42.0, 0.8098867535591125 
43.0, 0.8156422972679138 
44.0, 0.8203307390213013 
45.0, 0.8249824047088623 
46.0, 0.8296341300010681 
47.0, 0.8342857956886292 
48.0, 0.8389374613761902 
49.0, 0.8435881733894348 
50.0, 0.8479914665222168 
51.0, 0.8520063161849976 
52.0, 0.8560221791267395 
53.0, 0.8599942922592163 
54.0, 0.8638918995857239 
55.0, 0.8677895069122314 
56.0, 0.8716334104537964 
57.0, 0.8753134608268738 
58.0, 0.8789934515953064 
59.0, 0.8826724886894226 
60.0, 0.8863525390625 
61.0, 0.8900315761566162 
62.0, 0.8937165141105652 
63.0, 0.8975028991699219 
64.0, 0.9012335538864136 
65.0, 0.9037829637527466 
66.0, 0.9063323140144348 
67.0, 0.908882737159729 
68.0, 0.9114320874214172 
69.0, 0.9145467877388 
70.0, 0.9177420139312744 
71.0, 0.9209381937980652 
72.0, 0.9241333603858948 
73.0, 0.9273295402526855 
74.0, 0.9305247068405151 
75.0, 0.9334725141525269 
76.0, 0.9363110065460205 
77.0, 0.9391505122184753 
78.0, 0.941989004611969 
79.0, 0.9446516633033752 
80.0, 0.9470629096031189 
81.0, 0.949504017829895 
82.0, 0.9519719481468201 
83.0, 0.9544398784637451 
84.0, 0.9569078087806702 
85.0, 0.9593756794929504 
86.0, 0.9618446230888367 
87.0, 0.964309573173523 
88.0, 0.9667685627937317 
89.0, 0.9692285060882568 
90.0, 0.971688449382782 
91.0, 0.9741484522819519 
92.0, 0.9766074419021606 
93.0, 0.979180634021759 
94.0, 0.982241690158844 
95.0, 0.985302746295929 
96.0, 0.9879385828971863 
97.0, 0.9903985857963562 
98.0, 0.9928575158119202 
99.0, 0.9953175187110901 
100.0, 0.3413359791176082 
