Time(Seconds), Inputs 
0.0, 0.12882059812545776 
1.0, 0.22680911421775818 
2.0, 0.27165886759757996 
3.0, 0.3109995126724243 
4.0, 0.3445062041282654 
5.0, 0.37540286779403687 
6.0, 0.40294837951660156 
7.0, 0.42871251702308655 
8.0, 0.4519391655921936 
9.0, 0.4756953716278076 
10.0, 0.4956980347633362 
11.0, 0.5156062841415405 
12.0, 0.533374547958374 
13.0, 0.5512421131134033 
14.0, 0.5673899054527283 
15.0, 0.5824974179267883 
16.0, 0.5976040363311768 
17.0, 0.6090772747993469 
18.0, 0.623359203338623 
19.0, 0.6376411318778992 
20.0, 0.6488590240478516 
21.0, 0.6582041382789612 
22.0, 0.6675273776054382 
23.0, 0.6768506169319153 
24.0, 0.6860328316688538 
25.0, 0.6931464672088623 
26.0, 0.7009138464927673 
27.0, 0.7086802124977112 
28.0, 0.716447651386261 
29.0, 0.7243759632110596 
30.0, 0.7308845520019531 
31.0, 0.7358183860778809 
32.0, 0.7407512664794922 
33.0, 0.7466011643409729 
34.0, 0.7528315782546997 
35.0, 0.7590619325637817 
36.0, 0.7652923464775085 
37.0, 0.7727457880973816 
38.0, 0.7771123647689819 
39.0, 0.7814778685569763 
40.0, 0.7858444452285767 
41.0, 0.7898046374320984 
42.0, 0.7936992645263672 
43.0, 0.797593891620636 
44.0, 0.8014885187149048 
45.0, 0.8057129979133606 
46.0, 0.8099583387374878 
47.0, 0.8141112327575684 
48.0, 0.8170322179794312 
49.0, 0.8205323815345764 
50.0, 0.8240326046943665 
51.0, 0.8275327682495117 
52.0, 0.8310329914093018 
53.0, 0.8345271944999695 
54.0, 0.838021457195282 
55.0, 0.8415147066116333 
56.0, 0.8451122641563416 
57.0, 0.8492274284362793 
58.0, 0.8533436059951782 
59.0, 0.8569540977478027 
60.0, 0.8590086698532104 
61.0, 0.8625138401985168 
62.0, 0.8660179972648621 
63.0, 0.8695231676101685 
64.0, 0.8730253577232361 
65.0, 0.8765226006507874 
66.0, 0.8800197839736938 
67.0, 0.8835160136222839 
68.0, 0.8867062330245972 
69.0, 0.8894284963607788 
70.0, 0.8921517133712769 
71.0, 0.8948739767074585 
72.0, 0.9003990292549133 
73.0, 0.9036309123039246 
74.0, 0.9068628549575806 
75.0, 0.9100938439369202 
76.0, 0.9132602214813232 
77.0, 0.9163709282875061 
78.0, 0.9194826483726501 
79.0, 0.922593355178833 
80.0, 0.9261869788169861 
81.0, 0.9300746321678162 
82.0, 0.9339613318443298 
83.0, 0.9378489851951599 
84.0, 0.9421787858009338 
85.0, 0.9445115923881531 
86.0, 0.9468433856964111 
87.0, 0.9491761922836304 
88.0, 0.952410101890564 
89.0, 0.9559112787246704 
90.0, 0.9594124555587769 
91.0, 0.9629136323928833 
92.0, 0.9664128422737122 
93.0, 0.9699130654335022 
94.0, 0.973412275314331 
95.0, 0.9769124388694763 
96.0, 0.9813038110733032 
97.0, 0.9853981733322144 
98.0, 0.9881522059440613 
99.0, 0.9909062385559082 
100.0, 0.5371744045920822 
