Time(Seconds), Inputs 
0.0, 0.17947354912757874 
1.0, 0.2542820870876312 
2.0, 0.295667439699173 
3.0, 0.32968178391456604 
4.0, 0.3603867292404175 
5.0, 0.3890807628631592 
6.0, 0.41351354122161865 
7.0, 0.43697667121887207 
8.0, 0.45700913667678833 
9.0, 0.47976088523864746 
10.0, 0.49849480390548706 
11.0, 0.5172277688980103 
12.0, 0.5353894233703613 
13.0, 0.5533295273780823 
14.0, 0.5678985714912415 
15.0, 0.5829991698265076 
16.0, 0.5980997681617737 
17.0, 0.6116882562637329 
18.0, 0.6227303147315979 
19.0, 0.6355050206184387 
20.0, 0.6482807993888855 
21.0, 0.660031259059906 
22.0, 0.6715670824050903 
23.0, 0.6823448538780212 
24.0, 0.691484272480011 
25.0, 0.7000306248664856 
26.0, 0.7084428071975708 
27.0, 0.7168539762496948 
28.0, 0.7249810099601746 
29.0, 0.7328775525093079 
30.0, 0.7402028441429138 
31.0, 0.7471804022789001 
32.0, 0.7541579008102417 
33.0, 0.7604260444641113 
34.0, 0.7664974927902222 
35.0, 0.772568941116333 
36.0, 0.7785887122154236 
37.0, 0.7817023992538452 
38.0, 0.7871161699295044 
39.0, 0.7925298810005188 
40.0, 0.7979435920715332 
41.0, 0.8033563494682312 
42.0, 0.8085365891456604 
43.0, 0.8129567503929138 
44.0, 0.8173759579658508 
45.0, 0.8216968178749084 
46.0, 0.8253549933433533 
47.0, 0.8290995955467224 
48.0, 0.8329415321350098 
49.0, 0.8367845416069031 
50.0, 0.8406264781951904 
51.0, 0.8444684147834778 
52.0, 0.8484514951705933 
53.0, 0.8524941205978394 
54.0, 0.856535792350769 
55.0, 0.8605784773826599 
56.0, 0.8638988137245178 
57.0, 0.8669002652168274 
58.0, 0.8700805306434631 
59.0, 0.8732598423957825 
60.0, 0.8764401078224182 
61.0, 0.8796730637550354 
62.0, 0.8832030296325684 
63.0, 0.8867330551147461 
64.0, 0.890263020992279 
65.0, 0.8937930464744568 
66.0, 0.8970856070518494 
67.0, 0.9000244140625 
68.0, 0.902962327003479 
69.0, 0.9059001803398132 
70.0, 0.9076120257377625 
71.0, 0.9101206660270691 
72.0, 0.9133039116859436 
73.0, 0.9164881706237793 
74.0, 0.919672429561615 
75.0, 0.9228566884994507 
76.0, 0.9257845878601074 
77.0, 0.9286668300628662 
78.0, 0.9315480589866638 
79.0, 0.9344292879104614 
80.0, 0.9373800158500671 
81.0, 0.9410749673843384 
82.0, 0.944770872592926 
83.0, 0.9484658241271973 
84.0, 0.9500822424888611 
85.0, 0.9517245888710022 
86.0, 0.9545997977256775 
87.0, 0.9574750661849976 
88.0, 0.9603493809700012 
89.0, 0.9632246494293213 
90.0, 0.9662787318229675 
91.0, 0.9694758653640747 
92.0, 0.9726740717887878 
93.0, 0.9758722186088562 
94.0, 0.9790694117546082 
95.0, 0.9822874069213867 
96.0, 0.9855093955993652 
97.0, 0.9887323975563049 
98.0, 0.9919434785842896 
99.0, 0.9919434785842896 
100.0, 0.44192829981391507 
