Time(Seconds), Inputs 
0.0, 0.08625595271587372 
1.0, 0.18544961512088776 
2.0, 0.24305127561092377 
3.0, 0.28881707787513733 
4.0, 0.3247092068195343 
5.0, 0.3598591685295105 
6.0, 0.39052632451057434 
7.0, 0.4163709282875061 
8.0, 0.43938198685646057 
9.0, 0.46116504073143005 
10.0, 0.48055073618888855 
11.0, 0.4972628355026245 
12.0, 0.5142441987991333 
13.0, 0.5268689393997192 
14.0, 0.5393505692481995 
15.0, 0.5517805814743042 
16.0, 0.5611903071403503 
17.0, 0.5714126825332642 
18.0, 0.581635057926178 
19.0, 0.5910665988922119 
20.0, 0.6001067161560059 
21.0, 0.6065844893455505 
22.0, 0.6123360395431519 
23.0, 0.6186280250549316 
24.0, 0.6269259452819824 
25.0, 0.6352229118347168 
26.0, 0.6428203582763672 
27.0, 0.6486603021621704 
28.0, 0.6544516086578369 
29.0, 0.6601822376251221 
30.0, 0.665870189666748 
31.0, 0.6709888577461243 
32.0, 0.6761084794998169 
33.0, 0.6812857389450073 
34.0, 0.6870253682136536 
35.0, 0.6929109692573547 
36.0, 0.6980147361755371 
37.0, 0.7031194567680359 
38.0, 0.7088272571563721 
39.0, 0.7145877480506897 
40.0, 0.7202965617179871 
41.0, 0.7259616255760193 
42.0, 0.7316297292709351 
43.0, 0.7360866665840149 
44.0, 0.7405436038970947 
45.0, 0.7455182075500488 
46.0, 0.7506418228149414 
47.0, 0.7555001378059387 
48.0, 0.7599650621414185 
49.0, 0.7648293972015381 
50.0, 0.7712157368659973 
51.0, 0.7739866971969604 
52.0, 0.7782390117645264 
53.0, 0.7833268642425537 
54.0, 0.7884206771850586 
55.0, 0.7935323715209961 
56.0, 0.7986440062522888 
57.0, 0.8043091297149658 
58.0, 0.8100586533546448 
59.0, 0.8139612078666687 
60.0, 0.8190808892250061 
61.0, 0.8241279721260071 
62.0, 0.828589916229248 
63.0, 0.833051860332489 
64.0, 0.8375147581100464 
65.0, 0.8419796824455261 
66.0, 0.8473129272460938 
67.0, 0.8540440201759338 
68.0, 0.8540440201759338 
69.0, 0.8596078157424927 
70.0, 0.8653473854064941 
71.0, 0.8699623346328735 
72.0, 0.8737814426422119 
73.0, 0.877727746963501 
74.0, 0.8821995854377747 
75.0, 0.8866714239120483 
76.0, 0.8915079236030579 
77.0, 0.8964259028434753 
78.0, 0.8985927700996399 
79.0, 0.9030556678771973 
80.0, 0.9075186252593994 
81.0, 0.9119894504547119 
82.0, 0.9164603352546692 
83.0, 0.9204950332641602 
84.0, 0.924324095249176 
85.0, 0.9288257956504822 
86.0, 0.9349319934844971 
87.0, 0.9380139112472534 
88.0, 0.9423139095306396 
89.0, 0.9474275708198547 
90.0, 0.9518606662750244 
91.0, 0.955692708492279 
92.0, 0.9597154855728149 
93.0, 0.9648142457008362 
94.0, 0.969912052154541 
95.0, 0.9760331511497498 
96.0, 0.981986403465271 
97.0, 0.9849808812141418 
98.0, 0.9894497394561768 
99.0, 0.9939185976982117 
100.0, 0.8850552932008738 
