Time(Seconds), Inputs 
0.0, 0.03855179622769356 
1.0, 0.3125385046005249 
2.0, 0.3404158651828766 
3.0, 0.3632172644138336 
4.0, 0.38441017270088196 
5.0, 0.4034620523452759 
6.0, 0.4209083616733551 
7.0, 0.4379264712333679 
8.0, 0.4519878327846527 
9.0, 0.4660492241382599 
10.0, 0.4800321161746979 
11.0, 0.49325892329216003 
12.0, 0.5064857602119446 
13.0, 0.5197125673294067 
14.0, 0.5297799706459045 
15.0, 0.5412482023239136 
16.0, 0.5527164936065674 
17.0, 0.5641738176345825 
18.0, 0.5739809274673462 
19.0, 0.5837880373001099 
20.0, 0.5935961008071899 
21.0, 0.6034032106399536 
22.0, 0.6126033067703247 
23.0, 0.6214873790740967 
24.0, 0.6303724646568298 
25.0, 0.6392565965652466 
26.0, 0.6482052803039551 
27.0, 0.6571202278137207 
28.0, 0.6657589077949524 
29.0, 0.6743966341018677 
30.0, 0.6830353140830994 
31.0, 0.6916730403900146 
32.0, 0.6987449526786804 
33.0, 0.7057403922080994 
34.0, 0.7127367854118347 
35.0, 0.7197322249412537 
36.0, 0.7267276644706726 
37.0, 0.733724057674408 
38.0, 0.7408893704414368 
39.0, 0.7475648522377014 
40.0, 0.7542403936386108 
41.0, 0.7609148621559143 
42.0, 0.7675904035568237 
43.0, 0.7742658853530884 
44.0, 0.7802071571350098 
45.0, 0.7855096459388733 
46.0, 0.7908110618591309 
47.0, 0.7961125373840332 
48.0, 0.801414966583252 
49.0, 0.8067164421081543 
50.0, 0.8120179176330566 
51.0, 0.8192775845527649 
52.0, 0.8243475556373596 
53.0, 0.8291512727737427 
54.0, 0.833954930305481 
55.0, 0.8387596607208252 
56.0, 0.8435633182525635 
57.0, 0.8483670353889465 
58.0, 0.853171706199646 
59.0, 0.857975423336029 
60.0, 0.8627701997756958 
61.0, 0.8671218156814575 
62.0, 0.871473491191864 
63.0, 0.8754972815513611 
64.0, 0.879493236541748 
65.0, 0.8834881782531738 
66.0, 0.8874841332435608 
67.0, 0.8914800882339478 
68.0, 0.8954750895500183 
69.0, 0.8994710445404053 
70.0, 0.903465986251831 
71.0, 0.9069006443023682 
72.0, 0.9098395109176636 
73.0, 0.9127793312072754 
74.0, 0.9157181978225708 
75.0, 0.9192044734954834 
76.0, 0.9227503538131714 
77.0, 0.926295280456543 
78.0, 0.9298401474952698 
79.0, 0.9333860278129578 
80.0, 0.9369309544563293 
81.0, 0.9404768347740173 
82.0, 0.9440217614173889 
83.0, 0.9475666284561157 
84.0, 0.9501855969429016 
85.0, 0.9526783227920532 
86.0, 0.9551700949668884 
87.0, 0.9577999711036682 
88.0, 0.9604606628417969 
89.0, 0.9631202816963196 
90.0, 0.9657799601554871 
91.0, 0.9684406518936157 
92.0, 0.9711003303527832 
93.0, 0.9737600088119507 
94.0, 0.9764196276664734 
95.0, 0.979080319404602 
96.0, 0.9817399978637695 
97.0, 0.984399676322937 
98.0, 0.9870603084564209 
99.0, 0.9906469583511353 
100.0, 0.17510507198548794 
