Time(Seconds), Inputs 
0.0, 0.005635280627757311 
1.0, 0.2888488471508026 
2.0, 0.3265621066093445 
3.0, 0.35583141446113586 
4.0, 0.37976643443107605 
5.0, 0.4020363390445709 
6.0, 0.4223112165927887 
7.0, 0.4422145187854767 
8.0, 0.4598138630390167 
9.0, 0.4764077365398407 
10.0, 0.4927482604980469 
11.0, 0.507693886756897 
12.0, 0.5226394534111023 
13.0, 0.5371538996696472 
14.0, 0.5504234433174133 
15.0, 0.5636919736862183 
16.0, 0.5769029259681702 
17.0, 0.588560938835144 
18.0, 0.6003908514976501 
19.0, 0.6128923892974854 
20.0, 0.6248087286949158 
21.0, 0.6357355713844299 
22.0, 0.6466623544692993 
23.0, 0.6575901508331299 
24.0, 0.6675760746002197 
25.0, 0.6764621734619141 
26.0, 0.6853721141815186 
27.0, 0.6946764588356018 
28.0, 0.7039808630943298 
29.0, 0.7123125791549683 
30.0, 0.7203363180160522 
31.0, 0.7283610105514526 
32.0, 0.736385703086853 
33.0, 0.7444103956222534 
34.0, 0.7517545819282532 
35.0, 0.7585036158561707 
36.0, 0.7652625441551208 
37.0, 0.7720224857330322 
38.0, 0.7787824273109436 
39.0, 0.7855424284934998 
40.0, 0.7922983765602112 
41.0, 0.7990225553512573 
42.0, 0.8057477474212646 
43.0, 0.8113989233970642 
44.0, 0.8168176412582397 
45.0, 0.8222352862358093 
46.0, 0.8276529908180237 
47.0, 0.8330717086791992 
48.0, 0.8381903767585754 
49.0, 0.8432106375694275 
50.0, 0.8482308983802795 
51.0, 0.8525249361991882 
52.0, 0.8565229177474976 
53.0, 0.8605208396911621 
54.0, 0.8645188212394714 
55.0, 0.868516743183136 
56.0, 0.8725146651268005 
57.0, 0.8765126466751099 
58.0, 0.8792299628257751 
59.0, 0.8823555707931519 
60.0, 0.8859143853187561 
61.0, 0.8894742131233215 
62.0, 0.893032968044281 
63.0, 0.8965927958488464 
64.0, 0.9001516103744507 
65.0, 0.9037114381790161 
66.0, 0.9072702527046204 
67.0, 0.9109711050987244 
68.0, 0.9148429036140442 
69.0, 0.9187146425247192 
70.0, 0.9218820333480835 
71.0, 0.9247403740882874 
72.0, 0.9275977611541748 
73.0, 0.9304551482200623 
74.0, 0.9333125352859497 
75.0, 0.9362205862998962 
76.0, 0.9392180442810059 
77.0, 0.9422165155410767 
78.0, 0.9452149868011475 
79.0, 0.9482124447822571 
80.0, 0.9512109160423279 
81.0, 0.9542093873023987 
82.0, 0.9572068452835083 
83.0, 0.9605470895767212 
84.0, 0.9638763666152954 
85.0, 0.9661336541175842 
86.0, 0.9683899879455566 
87.0, 0.9706472754478455 
88.0, 0.9729045629501343 
89.0, 0.9751608371734619 
90.0, 0.9774181246757507 
91.0, 0.9796962738037109 
92.0, 0.9821423888206482 
93.0, 0.9845884442329407 
94.0, 0.9870344996452332 
95.0, 0.989481508731842 
96.0, 0.9919276237487793 
97.0, 0.9943736791610718 
98.0, 0.9968197345733643 
99.0, 0.9992657899856567 
100.0, 0.2595522890150273 
