Time(Seconds), Inputs 
0.0, 0.1443600207567215
1.0, 0.2252655327320099
2.0, 0.27015209197998047
3.0, 0.3075055778026581
4.0, 0.3396163880825043
5.0, 0.36961859464645386
6.0, 0.39786896109580994
7.0, 0.4217590391635895
8.0, 0.44551894068717957
9.0, 0.4687710702419281
10.0, 0.4893065094947815
11.0, 0.5082182288169861
12.0, 0.5267831683158875
13.0, 0.5438238382339478
14.0, 0.5608634948730469
15.0, 0.5757090449333191
16.0, 0.5904761552810669
17.0, 0.6049560904502869
18.0, 0.6169348955154419
19.0, 0.628786563873291
20.0, 0.6403321027755737
21.0, 0.6511543393135071
22.0, 0.6613922119140625
23.0, 0.6714264154434204
24.0, 0.6809548139572144
25.0, 0.6900231242179871
26.0, 0.6981991529464722
27.0, 0.7062340378761292
28.0, 0.7138684988021851
29.0, 0.721502959728241
30.0, 0.7290728092193604
31.0, 0.733610987663269
32.0, 0.7397757768630981
33.0, 0.7459415793418884
34.0, 0.7521063685417175
35.0, 0.7581459283828735
36.0, 0.7637701630592346
37.0, 0.7693934440612793
38.0, 0.7745764851570129
39.0, 0.7795230150222778
40.0, 0.7841446399688721
41.0, 0.7887652516365051
42.0, 0.7933868765830994
43.0, 0.7981287240982056
44.0, 0.8033326268196106
45.0, 0.808537483215332
46.0, 0.8128699660301208
47.0, 0.8149606585502625
48.0, 0.819591224193573
49.0, 0.8242217898368835
50.0, 0.8288523554801941
51.0, 0.8333398103713989
52.0, 0.8371982574462891
53.0, 0.8410557508468628
54.0, 0.8449131846427917
55.0, 0.8487498164176941
56.0, 0.852491021156311
57.0, 0.8559907674789429
58.0, 0.8592689037322998
59.0, 0.862641453742981
60.0, 0.8664949536323547
61.0, 0.8703494668006897
62.0, 0.8742029666900635
63.0, 0.8779411911964417
64.0, 0.8810176253318787
65.0, 0.8840940594673157
66.0, 0.8871704936027527
67.0, 0.8904933333396912
68.0, 0.8955035209655762
69.0, 0.8985302448272705
70.0, 0.9013184905052185
71.0, 0.9042310118675232
72.0, 0.9080705642700195
73.0, 0.911911129951477
74.0, 0.9157507419586182
75.0, 0.919557511806488
76.0, 0.9230294823646545
77.0, 0.9265003800392151
78.0, 0.9299722909927368
79.0, 0.9335684180259705
80.0, 0.9382655620574951
81.0, 0.9412724375724792
82.0, 0.9442793130874634
83.0, 0.9472653269767761
84.0, 0.9499661922454834
85.0, 0.9526680111885071
86.0, 0.9553688168525696
87.0, 0.9581143260002136
88.0, 0.9615674018859863
89.0, 0.9650204181671143
90.0, 0.968473494052887
91.0, 0.9719275236129761
92.0, 0.9754024147987366
93.0, 0.9788773059844971
94.0, 0.9802625179290771
95.0, 0.9812025427818298
96.0, 0.9846585392951965
97.0, 0.9881155490875244
98.0, 0.9915726184844971
99.0, 0.995029628276825
100.0, 0.5656840255402121
