Time(Seconds), Inputs 
0.0, 0.10799431055784225 
1.0, 0.20163415372371674 
2.0, 0.25567302107810974 
3.0, 0.30138617753982544 
4.0, 0.33862850069999695 
5.0, 0.37304723262786865 
6.0, 0.40093153715133667 
7.0, 0.4282763600349426 
8.0, 0.45360231399536133 
9.0, 0.47688958048820496 
10.0, 0.4967462122440338 
11.0, 0.5144637823104858 
12.0, 0.5318514704704285 
13.0, 0.5455949306488037 
14.0, 0.5587382912635803 
15.0, 0.5719730257987976 
16.0, 0.582892894744873 
17.0, 0.5924804210662842 
18.0, 0.6022606492042542 
19.0, 0.6120409369468689 
20.0, 0.6226041316986084 
21.0, 0.6303595900535583 
22.0, 0.6381090879440308 
23.0, 0.6455625295639038 
24.0, 0.6530169248580933 
25.0, 0.6610754132270813 
26.0, 0.6665944457054138 
27.0, 0.6715521812438965 
28.0, 0.6774815320968628 
29.0, 0.6837973594665527 
30.0, 0.6900416612625122 
31.0, 0.6952080130577087 
32.0, 0.7003733515739441 
33.0, 0.706802487373352 
34.0, 0.7120542526245117 
35.0, 0.717305064201355 
36.0, 0.7224942445755005 
37.0, 0.7276615500450134 
38.0, 0.73282790184021 
39.0, 0.7379902601242065 
40.0, 0.7431526184082031 
41.0, 0.7478768229484558 
42.0, 0.7518648505210876 
43.0, 0.7558538317680359 
44.0, 0.758958637714386 
45.0, 0.7618169784545898 
46.0, 0.7647458910942078 
47.0, 0.7681914567947388 
48.0, 0.771638035774231 
49.0, 0.7758892774581909 
50.0, 0.7810576558113098 
51.0, 0.7862259745597839 
52.0, 0.7922934293746948 
53.0, 0.7952879071235657 
54.0, 0.7985198497772217 
55.0, 0.803106963634491 
56.0, 0.8076940774917603 
57.0, 0.8120009899139404 
58.0, 0.8160178065299988 
59.0, 0.8200346827507019 
60.0, 0.8246167898178101 
61.0, 0.8293072581291199 
62.0, 0.8323037028312683 
63.0, 0.8374720215797424 
64.0, 0.8426393866539001 
65.0, 0.8468777537345886 
66.0, 0.8503044247627258 
67.0, 0.8537321090698242 
68.0, 0.8576714396476746 
69.0, 0.8616892099380493 
70.0, 0.8664194345474243 
71.0, 0.8737565875053406 
72.0, 0.8774296641349792 
73.0, 0.8804678916931152 
74.0, 0.8839124441146851 
75.0, 0.8873569965362549 
76.0, 0.8923563957214355 
77.0, 0.8975197672843933 
78.0, 0.9022529125213623 
79.0, 0.9056965112686157 
80.0, 0.9091400504112244 
81.0, 0.9147455096244812 
82.0, 0.9196346402168274 
83.0, 0.9225059747695923 
84.0, 0.9269748330116272 
85.0, 0.9315649271011353 
86.0, 0.9363120198249817 
87.0, 0.9414713978767395 
88.0, 0.9466307759284973 
89.0, 0.9515248537063599 
90.0, 0.9562570452690125 
91.0, 0.9591859579086304 
92.0, 0.9621486663818359 
93.0, 0.9667426943778992 
94.0, 0.9711589217185974 
95.0, 0.9751767516136169 
96.0, 0.9791935682296753 
97.0, 0.9832094311714172 
98.0, 0.9872242212295532 
99.0, 0.9912381172180176 
100.0, 0.7935308871184088 
