Time(Seconds), Inputs 
0.0, 0.10671067237854004 
1.0, 0.31257128715515137 
2.0, 0.3456040322780609 
3.0, 0.3689061999320984 
4.0, 0.39109858870506287 
5.0, 0.4100531041622162 
6.0, 0.4290075898170471 
7.0, 0.4443456530570984 
8.0, 0.4596787393093109 
9.0, 0.4743739664554596 
10.0, 0.48666489124298096 
11.0, 0.5014475584030151 
12.0, 0.515872597694397 
13.0, 0.5269672870635986 
14.0, 0.5380610227584839 
15.0, 0.5491557121276855 
16.0, 0.5601242184638977 
17.0, 0.5707400441169739 
18.0, 0.58135586977005 
19.0, 0.5919707417488098 
20.0, 0.6023600101470947 
21.0, 0.6119773387908936 
22.0, 0.6215370893478394 
23.0, 0.6310967803001404 
24.0, 0.6406564712524414 
25.0, 0.6491660475730896 
26.0, 0.6573546528816223 
27.0, 0.665544331073761 
28.0, 0.6737339496612549 
29.0, 0.6819226145744324 
30.0, 0.6904420852661133 
31.0, 0.6992397308349609 
32.0, 0.7069326043128967 
33.0, 0.7139886617660522 
34.0, 0.721044659614563 
35.0, 0.7280997037887573 
36.0, 0.7342565655708313 
37.0, 0.7403687834739685 
38.0, 0.7464809417724609 
39.0, 0.7525931000709534 
40.0, 0.758706271648407 
41.0, 0.7648184299468994 
42.0, 0.7709305882453918 
43.0, 0.7767099738121033 
44.0, 0.7824733853340149 
45.0, 0.7882368564605713 
46.0, 0.7940012812614441 
47.0, 0.7997647523880005 
48.0, 0.8055281639099121 
49.0, 0.8112925887107849 
50.0, 0.8165245056152344 
51.0, 0.8212934732437134 
52.0, 0.8260623812675476 
53.0, 0.8307587504386902 
54.0, 0.8353071212768555 
55.0, 0.8398565053939819 
56.0, 0.8444048762321472 
57.0, 0.8489542007446289 
58.0, 0.8535025715827942 
59.0, 0.857882022857666 
60.0, 0.8618412613868713 
61.0, 0.8657994270324707 
62.0, 0.869758665561676 
63.0, 0.8737178444862366 
64.0, 0.8777486085891724 
65.0, 0.8818180561065674 
66.0, 0.8858875632286072 
67.0, 0.8899570107460022 
68.0, 0.8940255045890808 
69.0, 0.8980950117111206 
70.0, 0.9016369581222534 
71.0, 0.9048947095870972 
72.0, 0.9081524610519409 
73.0, 0.9114102721214294 
74.0, 0.9146680235862732 
75.0, 0.9178105592727661 
76.0, 0.9209480881690979 
77.0, 0.9240856766700745 
78.0, 0.9272242188453674 
79.0, 0.9303617477416992 
80.0, 0.9334993362426758 
81.0, 0.9366378784179688 
82.0, 0.9397754073143005 
83.0, 0.9427808523178101 
84.0, 0.9452497363090515 
85.0, 0.9477574229240417 
86.0, 0.95033860206604 
87.0, 0.9529197812080383 
88.0, 0.9555009603500366 
89.0, 0.9580821394920349 
90.0, 0.9606633186340332 
91.0, 0.9632444977760315 
92.0, 0.9658256769180298 
93.0, 0.9684068560600281 
94.0, 0.9709880352020264 
95.0, 0.9735692143440247 
96.0, 0.9763689637184143 
97.0, 0.9792671203613281 
98.0, 0.982164204120636 
99.0, 0.9850623607635498 
100.0, 0.19775037366025233 
