Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4503177404403687
1.0, 1.4503177404403687
2.0, 1.4503177404403687
3.0, 1.4503177404403687
4.0, 1.4503177404403687
5.0, 1.4503177404403687
6.0, 1.4503177404403687
7.0, 1.4503177404403687
8.0, 1.4503177404403687
9.0, 1.4503177404403687
10.0, 1.4503177404403687
11.0, 1.4503177404403687
12.0, 1.4503177404403687
13.0, 1.4503177404403687
14.0, 1.4503177404403687
15.0, 1.4503177404403687
16.0, 1.4503177404403687
17.0, 1.4503177404403687
18.0, 1.4503177404403687
19.0, 1.4503177404403687
20.0, 1.4503177404403687
21.0, 1.4503177404403687
22.0, 1.4503177404403687
23.0, 1.4503177404403687
24.0, 1.4503177404403687
25.0, 1.4503177404403687
26.0, 1.4503177404403687
27.0, 1.4503177404403687
28.0, 1.4503177404403687
29.0, 1.4503177404403687
30.0, 1.4503177404403687
31.0, 1.4503177404403687
32.0, 1.4503177404403687
33.0, 1.4503177404403687
34.0, 1.4503177404403687
35.0, 1.4503177404403687
36.0, 1.4503177404403687
37.0, 1.4503177404403687
38.0, 1.4503177404403687
39.0, 1.4503177404403687
40.0, 1.4503177404403687
41.0, 1.4503177404403687
42.0, 1.4503177404403687
43.0, 1.4503177404403687
44.0, 1.4503177404403687
45.0, 1.4503177404403687
46.0, 1.4503177404403687
47.0, 1.4503177404403687
48.0, 1.4503177404403687
49.0, 1.4503177404403687
50.0, 1.4503177404403687
51.0, 1.4503177404403687
52.0, 1.4503177404403687
53.0, 1.4503177404403687
54.0, 1.4503177404403687
55.0, 1.4503177404403687
56.0, 1.4503177404403687
57.0, 1.4503177404403687
58.0, 1.4503177404403687
59.0, 1.4503177404403687
60.0, 1.4503177404403687
61.0, 1.4503177404403687
62.0, 1.4503177404403687
63.0, 1.4503177404403687
64.0, 1.4503177404403687
65.0, 1.4503177404403687
66.0, 1.4503177404403687
67.0, 1.4503177404403687
68.0, 1.4503177404403687
69.0, 1.4503177404403687
70.0, 1.4503177404403687
71.0, 1.4503177404403687
72.0, 1.4503177404403687
73.0, 1.4503177404403687
74.0, 1.4503177404403687
75.0, 1.4503177404403687
76.0, 1.4503177404403687
77.0, 1.4503177404403687
78.0, 1.4503177404403687
79.0, 1.4503177404403687
80.0, 1.4503177404403687
81.0, 1.4503177404403687
82.0, 1.4503177404403687
83.0, 1.4503177404403687
84.0, 1.4503177404403687
85.0, 1.4503177404403687
86.0, 1.4503177404403687
87.0, 1.4503177404403687
88.0, 1.4503177404403687
89.0, 1.4503177404403687
90.0, 1.4503177404403687
91.0, 1.4503177404403687
92.0, 1.4503177404403687
93.0, 1.4503177404403687
94.0, 1.4503177404403687
95.0, 1.4503177404403687
96.0, 1.4503177404403687
97.0, 1.4503177404403687
98.0, 1.4503177404403687
99.0, 1.4503177404403687
100.0, 1.4503177404403687
