Time(Seconds), Inputs 
0.0, 0.1676863580942154 
1.0, 0.2456384152173996 
2.0, 0.2927424907684326 
3.0, 0.3295377194881439 
4.0, 0.36271852254867554 
5.0, 0.39362117648124695 
6.0, 0.42310404777526855 
7.0, 0.44558456540107727 
8.0, 0.47156229615211487 
9.0, 0.49283072352409363 
10.0, 0.513206958770752 
11.0, 0.5310397744178772 
12.0, 0.5495461821556091 
13.0, 0.5658896565437317 
14.0, 0.5820125937461853 
15.0, 0.597212553024292 
16.0, 0.6109788417816162 
17.0, 0.624744176864624 
18.0, 0.6383137702941895 
19.0, 0.6501675248146057 
20.0, 0.6612095832824707 
21.0, 0.6722506284713745 
22.0, 0.6812529563903809 
23.0, 0.6886904835700989 
24.0, 0.6974732875823975 
25.0, 0.7062560319900513 
26.0, 0.7150378227233887 
27.0, 0.7230694890022278 
28.0, 0.7290455102920532 
29.0, 0.7350226044654846 
30.0, 0.7409986257553101 
31.0, 0.7474903464317322 
32.0, 0.7540317177772522 
33.0, 0.7605730891227722 
34.0, 0.763373851776123 
35.0, 0.7689217329025269 
36.0, 0.7744705677032471 
37.0, 0.7800183892250061 
38.0, 0.78536456823349 
39.0, 0.7901275157928467 
40.0, 0.7948905229568481 
41.0, 0.7996534705162048 
42.0, 0.8055649399757385 
43.0, 0.8092857003211975 
44.0, 0.8121351003646851 
45.0, 0.8149845600128174 
46.0, 0.8185155391693115 
47.0, 0.8224906325340271 
48.0, 0.8264657258987427 
49.0, 0.8304408192634583 
50.0, 0.8337989449501038 
51.0, 0.8369792699813843 
52.0, 0.8401604890823364 
53.0, 0.8433408141136169 
54.0, 0.8497629165649414 
55.0, 0.8523381352424622 
56.0, 0.8549143671989441 
57.0, 0.8576028347015381 
58.0, 0.8611894845962524 
59.0, 0.8647761344909668 
60.0, 0.8683627247810364 
61.0, 0.8719434142112732 
62.0, 0.8755101561546326 
63.0, 0.8790769577026367 
64.0, 0.8826426863670349 
65.0, 0.8865532279014587 
66.0, 0.8908810019493103 
67.0, 0.8937493562698364 
68.0, 0.8959698677062988 
69.0, 0.8990498185157776 
70.0, 0.9026205539703369 
71.0, 0.9061912298202515 
72.0, 0.9097619652748108 
73.0, 0.9126978516578674 
74.0, 0.9154757857322693 
75.0, 0.9182536602020264 
76.0, 0.9210315346717834 
77.0, 0.9247115850448608 
78.0, 0.9284263849258423 
79.0, 0.9321411848068237 
80.0, 0.9322534203529358 
81.0, 0.9358370900154114 
82.0, 0.9394217133522034 
83.0, 0.943005383014679 
84.0, 0.9465870261192322 
85.0, 0.9501667022705078 
86.0, 0.953745424747467 
87.0, 0.9573240876197815 
88.0, 0.9605192542076111 
89.0, 0.9632991552352905 
90.0, 0.9660780429840088 
91.0, 0.9688579440116882 
92.0, 0.9728926420211792 
93.0, 0.9775443077087402 
94.0, 0.9803082942962646 
95.0, 0.9830722808837891 
96.0, 0.9858502149581909 
97.0, 0.9886310696601868 
98.0, 0.9914119839668274 
99.0, 0.9941928386688232 
100.0, 0.5504473277436882 
