Time(Seconds), Inputs 
0.0, 0.2519482970237732 
1.0, 0.3078192472457886 
2.0, 0.33976510167121887 
3.0, 0.3652331531047821 
4.0, 0.3881279528141022 
5.0, 0.4081127345561981 
6.0, 0.4279007911682129 
7.0, 0.4446576237678528 
8.0, 0.4614144265651703 
9.0, 0.4770386219024658 
10.0, 0.4916136562824249 
11.0, 0.506234347820282 
12.0, 0.5212286710739136 
13.0, 0.5348866581916809 
14.0, 0.5485436916351318 
15.0, 0.561208188533783 
16.0, 0.5726168155670166 
17.0, 0.5840244889259338 
18.0, 0.5954331755638123 
19.0, 0.605853259563446 
20.0, 0.6161511540412903 
21.0, 0.6276651620864868 
22.0, 0.6391801238059998 
23.0, 0.6489007472991943 
24.0, 0.6577739715576172 
25.0, 0.6666471362113953 
26.0, 0.6755203008651733 
27.0, 0.6843934655189514 
28.0, 0.6918459534645081 
29.0, 0.6995954513549805 
30.0, 0.7080453634262085 
31.0, 0.7164962887763977 
32.0, 0.7249472141265869 
33.0, 0.7320579290390015 
34.0, 0.7383876442909241 
35.0, 0.7447174191474915 
36.0, 0.7510471940040588 
37.0, 0.7573769092559814 
38.0, 0.764995276927948 
39.0, 0.7731103897094727 
40.0, 0.7790288329124451 
41.0, 0.7849482893943787 
42.0, 0.7908676862716675 
43.0, 0.7967861294746399 
44.0, 0.8027055859565735 
45.0, 0.8086240291595459 
46.0, 0.8145434260368347 
47.0, 0.8175110816955566 
48.0, 0.8227787613868713 
49.0, 0.8280454277992249 
50.0, 0.8333131074905396 
51.0, 0.8385798335075378 
52.0, 0.8438475131988525 
53.0, 0.849114179611206 
54.0, 0.8543818593025208 
55.0, 0.8558691740036011 
56.0, 0.8601005673408508 
57.0, 0.8644184470176697 
58.0, 0.8687353134155273 
59.0, 0.8730531930923462 
60.0, 0.877371072769165 
61.0, 0.8816879391670227 
62.0, 0.8860057592391968 
63.0, 0.8903226852416992 
64.0, 0.8949336409568787 
65.0, 0.9004963636398315 
66.0, 0.9040273427963257 
67.0, 0.9075583219528198 
68.0, 0.9110893607139587 
69.0, 0.9146193265914917 
70.0, 0.9181503057479858 
71.0, 0.9216813445091248 
72.0, 0.9252123236656189 
73.0, 0.9284085035324097 
74.0, 0.9311078786849976 
75.0, 0.933806300163269 
76.0, 0.9365057349205017 
77.0, 0.9392041563987732 
78.0, 0.9419035315513611 
79.0, 0.944359540939331 
80.0, 0.946742057800293 
81.0, 0.9491254687309265 
82.0, 0.9517344832420349 
83.0, 0.9545114040374756 
84.0, 0.9572883248329163 
85.0, 0.9600661993026733 
86.0, 0.962843120098114 
87.0, 0.9656209945678711 
88.0, 0.9683979153633118 
89.0, 0.9711757898330688 
90.0, 0.9739527106285095 
91.0, 0.9762248992919922 
92.0, 0.9783788919448853 
93.0, 0.9805338382720947 
94.0, 0.9826878309249878 
95.0, 0.9848417639732361 
96.0, 0.9871745705604553 
97.0, 0.9895341992378235 
98.0, 0.9918938279151917 
99.0, 0.9942534565925598 
100.0, 0.23950025336507139 
