Time(Seconds), Inputs 
0.0, 0.026591727510094643 
1.0, 0.20717604458332062 
2.0, 0.2589377760887146 
3.0, 0.3028098940849304 
4.0, 0.338428795337677 
5.0, 0.372408390045166 
6.0, 0.40040794014930725 
7.0, 0.4267632067203522 
8.0, 0.45205938816070557 
9.0, 0.47737443447113037 
10.0, 0.49900051951408386 
11.0, 0.5164517760276794 
12.0, 0.5322588086128235 
13.0, 0.5508834719657898 
14.0, 0.5647868514060974 
15.0, 0.5786892771720886 
16.0, 0.5931460857391357 
17.0, 0.6035482883453369 
18.0, 0.6139494776725769 
19.0, 0.6267173290252686 
20.0, 0.6376679539680481 
21.0, 0.6450746655464172 
22.0, 0.6531500816345215 
23.0, 0.662033200263977 
24.0, 0.6709163188934326 
25.0, 0.6763051748275757 
26.0, 0.6841878294944763 
27.0, 0.692070484161377 
28.0, 0.6992009878158569 
29.0, 0.7041259407997131 
30.0, 0.7090508341789246 
31.0, 0.7148430943489075 
32.0, 0.7214013338088989 
33.0, 0.7250376343727112 
34.0, 0.7288339138031006 
35.0, 0.7352441549301147 
36.0, 0.7416533827781677 
37.0, 0.7480636239051819 
38.0, 0.7531226277351379 
39.0, 0.7581310272216797 
40.0, 0.7620345950126648 
41.0, 0.7654353976249695 
42.0, 0.7693767547607422 
43.0, 0.7733180522918701 
44.0, 0.7776389122009277 
45.0, 0.7820760011672974 
46.0, 0.7865141034126282 
47.0, 0.7906093597412109 
48.0, 0.7945377826690674 
49.0, 0.7984651923179626 
50.0, 0.8042157292366028 
51.0, 0.8081997632980347 
52.0, 0.8119245171546936 
53.0, 0.8159830570220947 
54.0, 0.8204221129417419 
55.0, 0.8248621821403503 
56.0, 0.8291164636611938 
57.0, 0.8330578207969666 
58.0, 0.8370001316070557 
59.0, 0.841314971446991 
60.0, 0.8466005325317383 
61.0, 0.8490167856216431 
62.0, 0.851321816444397 
63.0, 0.8557549118995667 
64.0, 0.8601890206336975 
65.0, 0.8645814061164856 
66.0, 0.8685147762298584 
67.0, 0.8724481463432312 
68.0, 0.8763805031776428 
69.0, 0.8823674917221069 
70.0, 0.8884011507034302 
71.0, 0.8902024626731873 
72.0, 0.8936688303947449 
73.0, 0.8976161479949951 
74.0, 0.9015623927116394 
75.0, 0.9055047035217285 
76.0, 0.9094460606575012 
77.0, 0.9133873581886292 
78.0, 0.9173237085342407 
79.0, 0.9212561249732971 
80.0, 0.9251894950866699 
81.0, 0.9301332235336304 
82.0, 0.9344610571861267 
83.0, 0.9374893307685852 
84.0, 0.9407192468643188 
85.0, 0.9441578388214111 
86.0, 0.9475964903831482 
87.0, 0.9516083002090454 
88.0, 0.9565352201461792 
89.0, 0.961462140083313 
90.0, 0.9656776189804077 
91.0, 0.9681366086006165 
92.0, 0.9705966114997864 
93.0, 0.9759039878845215 
94.0, 0.9789660573005676 
95.0, 0.9820290803909302 
96.0, 0.9851279258728027 
97.0, 0.9885804057121277 
98.0, 0.9920319318771362 
99.0, 0.9954844117164612 
100.0, 0.6803086369810807 
