Time(Seconds), Inputs 
0.0, 0.24489371478557587
1.0, 0.3026951551437378
2.0, 0.3357917070388794
3.0, 0.3612051010131836
4.0, 0.384335994720459
5.0, 0.40622183680534363
6.0, 0.42455923557281494
7.0, 0.44164159893989563
8.0, 0.4582112431526184
9.0, 0.4735516905784607
10.0, 0.488892138004303
11.0, 0.502979576587677
12.0, 0.5161309242248535
13.0, 0.52928227186203
14.0, 0.5418623089790344
15.0, 0.5535738468170166
16.0, 0.565339982509613
17.0, 0.5771200656890869
18.0, 0.5878130793571472
19.0, 0.5983043909072876
20.0, 0.6087946891784668
21.0, 0.619284987449646
22.0, 0.628793478012085
23.0, 0.6381440162658691
24.0, 0.6474945545196533
25.0, 0.6568450927734375
26.0, 0.6666199564933777
27.0, 0.6758115291595459
28.0, 0.6850030422210693
29.0, 0.6941946148872375
30.0, 0.7033861875534058
31.0, 0.7110832333564758
32.0, 0.718247652053833
33.0, 0.725412130355835
34.0, 0.7325775623321533
35.0, 0.7397419810295105
36.0, 0.7462108731269836
37.0, 0.7526330351829529
38.0, 0.7590442299842834
39.0, 0.7654554843902588
40.0, 0.7718666791915894
41.0, 0.7782779335975647
42.0, 0.78468918800354
43.0, 0.7912216186523438
44.0, 0.7980710864067078
45.0, 0.804885745048523
46.0, 0.8099346160888672
47.0, 0.814982533454895
48.0, 0.8200304508209229
49.0, 0.8250793218612671
50.0, 0.8301272392272949
51.0, 0.8348074555397034
52.0, 0.8394012451171875
53.0, 0.8439950346946716
54.0, 0.8485888242721558
55.0, 0.8532859683036804
56.0, 0.8589479327201843
57.0, 0.864609956741333
58.0, 0.8702719211578369
59.0, 0.8747047781944275
60.0, 0.8781150579452515
61.0, 0.8815253973007202
62.0, 0.8849366903305054
63.0, 0.8883470296859741
64.0, 0.8917573094367981
65.0, 0.8953484892845154
66.0, 0.8996729850769043
67.0, 0.9039974808692932
68.0, 0.9083229899406433
69.0, 0.9126474857330322
70.0, 0.916371762752533
71.0, 0.9196022748947144
72.0, 0.9228317141532898
73.0, 0.9260611534118652
74.0, 0.9292906522750854
75.0, 0.9325071573257446
76.0, 0.9356919527053833
77.0, 0.938875675201416
78.0, 0.9420594573020935
79.0, 0.9452441930770874
80.0, 0.9484279751777649
81.0, 0.9516116976737976
82.0, 0.9547964334487915
83.0, 0.9570938348770142
84.0, 0.9585326910018921
85.0, 0.9604623913764954
86.0, 0.9632745385169983
87.0, 0.9660866260528564
88.0, 0.9688987731933594
89.0, 0.9717108607292175
90.0, 0.9745230078697205
91.0, 0.9773351550102234
92.0, 0.9801472425460815
93.0, 0.9829593896865845
94.0, 0.9857714772224426
95.0, 0.9885666966438293
96.0, 0.9913430213928223
97.0, 0.9941183924674988
98.0, 0.9968937635421753
99.0, 0.9996700882911682
100.0, 0.3254307217388315
