Time(Seconds), Inputs 
0.0, 0.10381454229354858 
1.0, 0.2860163152217865 
2.0, 0.32235056161880493 
3.0, 0.35220402479171753 
4.0, 0.3782155513763428 
5.0, 0.40303483605384827 
6.0, 0.4212998151779175 
7.0, 0.4395647943019867 
8.0, 0.45900315046310425 
9.0, 0.4777638912200928 
10.0, 0.49436572194099426 
11.0, 0.5104538798332214 
12.0, 0.5265430212020874 
13.0, 0.5410157442092896 
14.0, 0.5547383427619934 
15.0, 0.5684599280357361 
16.0, 0.579777181148529 
17.0, 0.5932036638259888 
18.0, 0.6066302061080933 
19.0, 0.619292676448822 
20.0, 0.6297435760498047 
21.0, 0.6401944756507874 
22.0, 0.6506444215774536 
23.0, 0.6618533730506897 
24.0, 0.6718552112579346 
25.0, 0.6818560361862183 
26.0, 0.6918578743934631 
27.0, 0.701816976070404 
28.0, 0.7103741765022278 
29.0, 0.7189304232597351 
30.0, 0.7273704409599304 
31.0, 0.7357130646705627 
32.0, 0.7440557479858398 
33.0, 0.7505325078964233 
34.0, 0.7565970420837402 
35.0, 0.7626605033874512 
36.0, 0.7687249779701233 
37.0, 0.7754859328269958 
38.0, 0.7827814221382141 
39.0, 0.7895890474319458 
40.0, 0.7951299548149109 
41.0, 0.8006718158721924 
42.0, 0.8062127232551575 
43.0, 0.811754584312439 
44.0, 0.8171663284301758 
45.0, 0.8224995732307434 
46.0, 0.827832818031311 
47.0, 0.8326733112335205 
48.0, 0.8370120525360107 
49.0, 0.8413497805595398 
50.0, 0.84568852186203 
51.0, 0.8498196005821228 
52.0, 0.8538393974304199 
53.0, 0.857859194278717 
54.0, 0.8618789911270142 
55.0, 0.8658987879753113 
56.0, 0.8699195981025696 
57.0, 0.8730055093765259 
58.0, 0.8754585385322571 
59.0, 0.8789527416229248 
60.0, 0.8824459910392761 
61.0, 0.8859401941299438 
62.0, 0.8894334435462952 
63.0, 0.8929266929626465 
64.0, 0.8964208960533142 
65.0, 0.8998326659202576 
66.0, 0.9032166600227356 
67.0, 0.90660160779953 
68.0, 0.9099855422973633 
69.0, 0.9133704900741577 
70.0, 0.9158483147621155 
71.0, 0.9168170094490051 
72.0, 0.919113039970398 
73.0, 0.9217230677604675 
74.0, 0.9243320226669312 
75.0, 0.9269420504570007 
76.0, 0.9295510649681091 
77.0, 0.9321610331535339 
78.0, 0.9347700476646423 
79.0, 0.9375727772712708 
80.0, 0.9404132962226868 
81.0, 0.943253755569458 
82.0, 0.946094274520874 
83.0, 0.9489347338676453 
84.0, 0.9517752528190613 
85.0, 0.9546157121658325 
86.0, 0.9570150971412659 
87.0, 0.9590816497802734 
88.0, 0.9609593749046326 
89.0, 0.9628371596336365 
90.0, 0.9647149443626404 
91.0, 0.9665926694869995 
92.0, 0.9684704542160034 
93.0, 0.9706383347511292 
94.0, 0.9728240966796875 
95.0, 0.9750108122825623 
96.0, 0.9771975874900818 
97.0, 0.9793833494186401 
98.0, 0.9815700650215149 
99.0, 0.9837558269500732 
100.0, 0.30306507862833687 
