Time(Seconds), Inputs 
0.0, 0.14125458896160126 
1.0, 0.22693628072738647 
2.0, 0.2759757339954376 
3.0, 0.31733325123786926 
4.0, 0.3531419336795807 
5.0, 0.38429296016693115 
6.0, 0.4143272340297699 
7.0, 0.4417445957660675 
8.0, 0.46487486362457275 
9.0, 0.4878084361553192 
10.0, 0.5081369876861572 
11.0, 0.5278058052062988 
12.0, 0.5455581545829773 
13.0, 0.5633114576339722 
14.0, 0.5776540040969849 
15.0, 0.5922489166259766 
16.0, 0.606853723526001 
17.0, 0.6174933910369873 
18.0, 0.6286149621009827 
19.0, 0.6400593519210815 
20.0, 0.651172935962677 
21.0, 0.6589393615722656 
22.0, 0.6672919392585754 
23.0, 0.6756435036659241 
24.0, 0.6842206120491028 
25.0, 0.6934683322906494 
26.0, 0.6990658640861511 
27.0, 0.7046633958816528 
28.0, 0.7106593251228333 
29.0, 0.7166930437088013 
30.0, 0.7227277159690857 
31.0, 0.7301066517829895 
32.0, 0.736797034740448 
33.0, 0.7406807541847229 
34.0, 0.7453860640525818 
35.0, 0.751396894454956 
36.0, 0.7574077248573303 
37.0, 0.7631701827049255 
38.0, 0.7668740749359131 
39.0, 0.7705779075622559 
40.0, 0.7742827534675598 
41.0, 0.780208170413971 
42.0, 0.7842617630958557 
43.0, 0.7883143424987793 
44.0, 0.7921781539916992 
45.0, 0.795897901058197 
46.0, 0.799618661403656 
47.0, 0.8034735918045044 
48.0, 0.8076274991035461 
49.0, 0.8117814064025879 
50.0, 0.8159462809562683 
51.0, 0.8204936385154724 
52.0, 0.8252019882202148 
53.0, 0.8299102783203125 
54.0, 0.833834707736969 
55.0, 0.8375276923179626 
56.0, 0.8412196040153503 
57.0, 0.844694972038269 
58.0, 0.8479418158531189 
59.0, 0.8511886596679688 
60.0, 0.8547782897949219 
61.0, 0.8595938682556152 
62.0, 0.8635451197624207 
63.0, 0.8657428026199341 
64.0, 0.8693781495094299 
65.0, 0.8730879426002502 
66.0, 0.8767967820167542 
67.0, 0.8808335065841675 
68.0, 0.8850222229957581 
69.0, 0.889211893081665 
70.0, 0.8931969404220581 
71.0, 0.896905779838562 
72.0, 0.9006155729293823 
73.0, 0.9054203033447266 
74.0, 0.9087744355201721 
75.0, 0.9121285676956177 
76.0, 0.9154826998710632 
77.0, 0.9191508293151855 
78.0, 0.9228606224060059 
79.0, 0.9265714883804321 
80.0, 0.9299941658973694 
81.0, 0.9332360625267029 
82.0, 0.9364778995513916 
83.0, 0.9401648640632629 
84.0, 0.9447152614593506 
85.0, 0.9489307403564453 
86.0, 0.9524786472320557 
87.0, 0.9557235240936279 
88.0, 0.958967387676239 
89.0, 0.9622122049331665 
90.0, 0.9658336043357849 
91.0, 0.9695513844490051 
92.0, 0.9732691645622253 
93.0, 0.9769790172576904 
94.0, 0.9806838631629944 
95.0, 0.9843887090682983 
96.0, 0.9899236559867859 
97.0, 0.9931426644325256 
98.0, 0.9961968064308167 
99.0, 0.9992498755455017 
100.0, 0.6447928155033874 
