Time(Seconds), Inputs 
0.0, 0.084775909781456
1.0, 0.2878286838531494
2.0, 0.3245949149131775
3.0, 0.350773423910141
4.0, 0.37473008036613464
5.0, 0.39666759967803955
6.0, 0.4162421226501465
7.0, 0.43418800830841064
8.0, 0.4513677656650543
9.0, 0.46715137362480164
10.0, 0.48293501138687134
11.0, 0.4976683259010315
12.0, 0.5114675760269165
13.0, 0.5252668261528015
14.0, 0.538282036781311
15.0, 0.5503721833229065
16.0, 0.562462329864502
17.0, 0.5752360820770264
18.0, 0.5866276621818542
19.0, 0.5980201959609985
20.0, 0.6094127297401428
21.0, 0.6205131411552429
22.0, 0.6309010982513428
23.0, 0.6412890553474426
24.0, 0.6516770124435425
25.0, 0.6617330312728882
26.0, 0.6705847382545471
27.0, 0.6795735955238342
28.0, 0.6885624527931213
29.0, 0.6975512504577637
30.0, 0.7060323357582092
31.0, 0.7139609456062317
32.0, 0.7218894958496094
33.0, 0.7298170924186707
34.0, 0.7377457022666931
35.0, 0.7432884573936462
36.0, 0.7500861883163452
37.0, 0.7568849921226501
38.0, 0.7636837363243103
39.0, 0.7704824805259705
40.0, 0.7772812843322754
41.0, 0.7840800285339355
42.0, 0.7902001142501831
43.0, 0.7958143949508667
44.0, 0.8014287352561951
45.0, 0.8070589303970337
46.0, 0.8126921057701111
47.0, 0.8183252811431885
48.0, 0.8239584565162659
49.0, 0.8295618295669556
50.0, 0.8344636559486389
51.0, 0.8393654823303223
52.0, 0.8442662954330444
53.0, 0.8491681218147278
54.0, 0.8539328575134277
55.0, 0.8586438894271851
56.0, 0.8633549213409424
57.0, 0.8680659532546997
58.0, 0.8725275993347168
59.0, 0.8761088252067566
60.0, 0.8796900510787964
61.0, 0.8832722902297974
62.0, 0.8868535161018372
63.0, 0.8905956745147705
64.0, 0.8944571614265442
65.0, 0.8983196020126343
66.0, 0.9021820425987244
67.0, 0.9060444831848145
68.0, 0.9099069237709045
69.0, 0.9137683510780334
70.0, 0.9168915152549744
71.0, 0.9199410676956177
72.0, 0.9230324625968933
73.0, 0.9261784553527832
74.0, 0.9293234348297119
75.0, 0.9324684143066406
76.0, 0.9356144070625305
77.0, 0.938759446144104
78.0, 0.9419044256210327
79.0, 0.9450504183769226
80.0, 0.9481953978538513
81.0, 0.951266884803772
82.0, 0.9541555047035217
83.0, 0.9569835662841797
84.0, 0.9595561623573303
85.0, 0.9621288180351257
86.0, 0.9647014737129211
87.0, 0.9672731161117554
88.0, 0.9698457717895508
89.0, 0.9724183678627014
90.0, 0.9750019907951355
91.0, 0.9776530861854553
92.0, 0.9803042411804199
93.0, 0.9829553961753845
94.0, 0.9856055378913879
95.0, 0.9882566928863525
96.0, 0.9909077882766724
97.0, 0.993558943271637
98.0, 0.9962100982666016
99.0, 0.9988612532615662
100.0, 0.24056538633169253
