Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7819085121154785
1.0, 1.7819085121154785
2.0, 1.7819085121154785
3.0, 1.7819085121154785
4.0, 1.7819085121154785
5.0, 1.7819085121154785
6.0, 1.7819085121154785
7.0, 1.7819085121154785
8.0, 1.7819085121154785
9.0, 1.7819085121154785
10.0, 1.7819085121154785
11.0, 1.7819085121154785
12.0, 1.7819085121154785
13.0, 1.7819085121154785
14.0, 1.7819085121154785
15.0, 1.7819085121154785
16.0, 1.7819085121154785
17.0, 1.7819085121154785
18.0, 1.7819085121154785
19.0, 1.7819085121154785
20.0, 1.7819085121154785
21.0, 1.7819085121154785
22.0, 1.7819085121154785
23.0, 1.7819085121154785
24.0, 1.7819085121154785
25.0, 1.7819085121154785
26.0, 1.7819085121154785
27.0, 1.7819085121154785
28.0, 1.7819085121154785
29.0, 1.7819085121154785
30.0, 1.7819085121154785
31.0, 1.7819085121154785
32.0, 1.7819085121154785
33.0, 1.7819085121154785
34.0, 1.7819085121154785
35.0, 1.7819085121154785
36.0, 1.7819085121154785
37.0, 1.7819085121154785
38.0, 1.7819085121154785
39.0, 1.7819085121154785
40.0, 1.7819085121154785
41.0, 1.7819085121154785
42.0, 1.7819085121154785
43.0, 1.7819085121154785
44.0, 1.7819085121154785
45.0, 1.7819085121154785
46.0, 1.7819085121154785
47.0, 1.7819085121154785
48.0, 1.7819085121154785
49.0, 1.7819085121154785
50.0, 1.7819085121154785
51.0, 1.7819085121154785
52.0, 1.7819085121154785
53.0, 1.7819085121154785
54.0, 1.7819085121154785
55.0, 1.7819085121154785
56.0, 1.7819085121154785
57.0, 1.7819085121154785
58.0, 1.7819085121154785
59.0, 1.7819085121154785
60.0, 1.7819085121154785
61.0, 1.7819085121154785
62.0, 1.7819085121154785
63.0, 1.7819085121154785
64.0, 1.7819085121154785
65.0, 1.7819085121154785
66.0, 1.7819085121154785
67.0, 1.7819085121154785
68.0, 1.7819085121154785
69.0, 1.7819085121154785
70.0, 1.7819085121154785
71.0, 1.7819085121154785
72.0, 1.7819085121154785
73.0, 1.7819085121154785
74.0, 1.7819085121154785
75.0, 1.7819085121154785
76.0, 1.7819085121154785
77.0, 1.7819085121154785
78.0, 1.7819085121154785
79.0, 1.7819085121154785
80.0, 1.7819085121154785
81.0, 1.7819085121154785
82.0, 1.7819085121154785
83.0, 1.7819085121154785
84.0, 1.7819085121154785
85.0, 1.7819085121154785
86.0, 1.7819085121154785
87.0, 1.7819085121154785
88.0, 1.7819085121154785
89.0, 1.7819085121154785
90.0, 1.7819085121154785
91.0, 1.7819085121154785
92.0, 1.7819085121154785
93.0, 1.7819085121154785
94.0, 1.7819085121154785
95.0, 1.7819085121154785
96.0, 1.7819085121154785
97.0, 1.7819085121154785
98.0, 1.7819085121154785
99.0, 1.7819085121154785
100.0, 1.7819085121154785
