Time(Seconds), Inputs 
0.0, 0.1357772797346115 
1.0, 0.21980972588062286 
2.0, 0.267585426568985 
3.0, 0.3052559494972229 
4.0, 0.3405618965625763 
5.0, 0.37162449955940247 
6.0, 0.40076959133148193 
7.0, 0.4286409616470337 
8.0, 0.4533827602863312 
9.0, 0.4764772653579712 
10.0, 0.4969449043273926 
11.0, 0.5166375637054443 
12.0, 0.5346403121948242 
13.0, 0.5515411496162415 
14.0, 0.5688563585281372 
15.0, 0.5827518105506897 
16.0, 0.5966472625732422 
17.0, 0.6097667813301086 
18.0, 0.622035801410675 
19.0, 0.6343714594841003 
20.0, 0.6467070579528809 
21.0, 0.6536726951599121 
22.0, 0.6627286672592163 
23.0, 0.6717836856842041 
24.0, 0.6808396577835083 
25.0, 0.6892359256744385 
26.0, 0.6974871754646301 
27.0, 0.7054930329322815 
28.0, 0.7128957509994507 
29.0, 0.7193636298179626 
30.0, 0.7258315086364746 
31.0, 0.732300341129303 
32.0, 0.7390692234039307 
33.0, 0.7442951798439026 
34.0, 0.7495220899581909 
35.0, 0.7547311782836914 
36.0, 0.7599054574966431 
37.0, 0.7650797367095947 
38.0, 0.7702540159225464 
39.0, 0.7755714058876038 
40.0, 0.7807496190071106 
41.0, 0.784057080745697 
42.0, 0.7877182364463806 
43.0, 0.7924732565879822 
44.0, 0.7972292304039001 
45.0, 0.8019852638244629 
46.0, 0.8064144253730774 
47.0, 0.8107163906097412 
48.0, 0.8150173425674438 
49.0, 0.8194414973258972 
50.0, 0.8243545293807983 
51.0, 0.8290210962295532 
52.0, 0.8336867094039917 
53.0, 0.8370080590248108 
54.0, 0.8395981788635254 
55.0, 0.84218829870224 
56.0, 0.8449274301528931 
57.0, 0.8487922549247742 
58.0, 0.8526580929756165 
59.0, 0.856523871421814 
60.0, 0.8607404232025146 
61.0, 0.8652241826057434 
62.0, 0.8687015175819397 
63.0, 0.8720159530639648 
64.0, 0.875035285949707 
65.0, 0.8780546188354492 
66.0, 0.8810739517211914 
67.0, 0.8845313787460327 
68.0, 0.8884230256080627 
69.0, 0.8923136591911316 
70.0, 0.8962053060531616 
71.0, 0.8996886014938354 
72.0, 0.9031630158424377 
73.0, 0.9066373705863953 
74.0, 0.9082478284835815 
75.0, 0.9112612009048462 
76.0, 0.9142745733261108 
77.0, 0.9172879457473755 
78.0, 0.9210792183876038 
79.0, 0.9249688982963562 
80.0, 0.928859531879425 
81.0, 0.9325932264328003 
82.0, 0.9360477328300476 
83.0, 0.9395031929016113 
84.0, 0.9429576992988586 
85.0, 0.9469576478004456 
86.0, 0.9510678648948669 
87.0, 0.9520385265350342 
88.0, 0.9537742137908936 
89.0, 0.9576708078384399 
90.0, 0.9615664482116699 
91.0, 0.9654630422592163 
92.0, 0.9690089225769043 
93.0, 0.9724445343017578 
94.0, 0.9758801460266113 
95.0, 0.9794101715087891 
96.0, 0.983296811580658 
97.0, 0.9871835112571716 
98.0, 0.9910702109336853 
99.0, 0.9938351511955261 
100.0, 0.5961403344418942 
