Time(Seconds), Inputs 
0.0, 0.14394903182983398 
1.0, 0.23214633762836456 
2.0, 0.27851518988609314 
3.0, 0.316717267036438 
4.0, 0.35220006108283997 
5.0, 0.3842422664165497 
6.0, 0.41330787539482117 
7.0, 0.4382195472717285 
8.0, 0.46463146805763245 
9.0, 0.48810750246047974 
10.0, 0.5069795250892639 
11.0, 0.5263592600822449 
12.0, 0.5444126129150391 
13.0, 0.561518132686615 
14.0, 0.5781179666519165 
15.0, 0.5928003191947937 
16.0, 0.6074826717376709 
17.0, 0.6212658286094666 
18.0, 0.6324738264083862 
19.0, 0.6437145471572876 
20.0, 0.6549553275108337 
21.0, 0.6637251377105713 
22.0, 0.6735739707946777 
23.0, 0.6834218502044678 
24.0, 0.6931941509246826 
25.0, 0.6992824673652649 
26.0, 0.7054542303085327 
27.0, 0.7118515968322754 
28.0, 0.7189731597900391 
29.0, 0.7265636920928955 
30.0, 0.734154224395752 
31.0, 0.7415510416030884 
32.0, 0.747509241104126 
33.0, 0.7517684698104858 
34.0, 0.7560267448425293 
35.0, 0.7611553072929382 
36.0, 0.766528308391571 
37.0, 0.7719002962112427 
38.0, 0.7771719694137573 
39.0, 0.7822816371917725 
40.0, 0.7873913645744324 
41.0, 0.7889025211334229 
42.0, 0.7928130030632019 
43.0, 0.7968278527259827 
44.0, 0.8008427023887634 
45.0, 0.8053593039512634 
46.0, 0.8102633357048035 
47.0, 0.8151683807373047 
48.0, 0.8198736906051636 
49.0, 0.8234752416610718 
50.0, 0.8270777463912964 
51.0, 0.8306792974472046 
52.0, 0.8326077461242676 
53.0, 0.8361675143241882 
54.0, 0.8397273421287537 
55.0, 0.8432901501655579 
56.0, 0.8468588590621948 
57.0, 0.8504276275634766 
58.0, 0.8539963364601135 
59.0, 0.8587891459465027 
60.0, 0.8637001514434814 
61.0, 0.868610143661499 
62.0, 0.8725047707557678 
63.0, 0.8755558729171753 
64.0, 0.8787927627563477 
65.0, 0.8820167779922485 
66.0, 0.8851334452629089 
67.0, 0.8882501721382141 
68.0, 0.8913678526878357 
69.0, 0.8947964906692505 
70.0, 0.8983662724494934 
71.0, 0.9019370079040527 
72.0, 0.9055494666099548 
73.0, 0.9092721939086914 
74.0, 0.9129939079284668 
75.0, 0.9166759252548218 
76.0, 0.9197677969932556 
77.0, 0.9233514666557312 
78.0, 0.9269341230392456 
79.0, 0.9307184219360352 
80.0, 0.9347313046455383 
81.0, 0.9387451410293579 
82.0, 0.9426844716072083 
83.0, 0.9453590512275696 
84.0, 0.9480345845222473 
85.0, 0.9507101774215698 
86.0, 0.9546952247619629 
87.0, 0.9593170881271362 
88.0, 0.9610110521316528 
89.0, 0.9632464647293091 
90.0, 0.9672593474388123 
91.0, 0.9712712168693542 
92.0, 0.9752840399742126 
93.0, 0.9789342880249023 
94.0, 0.9825050234794617 
95.0, 0.9860767126083374 
96.0, 0.9890920519828796 
97.0, 0.9913195371627808 
98.0, 0.9935470223426819 
99.0, 0.995774507522583 
100.0, 0.61820864507173 
