Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7685953378677368
1.0, 1.7685953378677368
2.0, 1.7685953378677368
3.0, 1.7685953378677368
4.0, 1.7685953378677368
5.0, 1.7685953378677368
6.0, 1.7685953378677368
7.0, 1.7685953378677368
8.0, 1.7685953378677368
9.0, 1.7685953378677368
10.0, 1.7685953378677368
11.0, 1.7685953378677368
12.0, 1.7685953378677368
13.0, 1.7685953378677368
14.0, 1.7685953378677368
15.0, 1.7685953378677368
16.0, 1.7685953378677368
17.0, 1.7685953378677368
18.0, 1.7685953378677368
19.0, 1.7685953378677368
20.0, 1.7685953378677368
21.0, 1.7685953378677368
22.0, 1.7685953378677368
23.0, 1.7685953378677368
24.0, 1.7685953378677368
25.0, 1.7685953378677368
26.0, 1.7685953378677368
27.0, 1.7685953378677368
28.0, 1.7685953378677368
29.0, 1.7685953378677368
30.0, 1.7685953378677368
31.0, 1.7685953378677368
32.0, 1.7685953378677368
33.0, 1.7685953378677368
34.0, 1.7685953378677368
35.0, 1.7685953378677368
36.0, 1.7685953378677368
37.0, 1.7685953378677368
38.0, 1.7685953378677368
39.0, 1.7685953378677368
40.0, 1.7685953378677368
41.0, 1.7685953378677368
42.0, 1.7685953378677368
43.0, 1.7685953378677368
44.0, 1.7685953378677368
45.0, 1.7685953378677368
46.0, 1.7685953378677368
47.0, 1.7685953378677368
48.0, 1.7685953378677368
49.0, 1.7685953378677368
50.0, 1.7685953378677368
51.0, 1.7685953378677368
52.0, 1.7685953378677368
53.0, 1.7685953378677368
54.0, 1.7685953378677368
55.0, 1.7685953378677368
56.0, 1.7685953378677368
57.0, 1.7685953378677368
58.0, 1.7685953378677368
59.0, 1.7685953378677368
60.0, 1.7685953378677368
61.0, 1.7685953378677368
62.0, 1.7685953378677368
63.0, 1.7685953378677368
64.0, 1.7685953378677368
65.0, 1.7685953378677368
66.0, 1.7685953378677368
67.0, 1.7685953378677368
68.0, 1.7685953378677368
69.0, 1.7685953378677368
70.0, 1.7685953378677368
71.0, 1.7685953378677368
72.0, 1.7685953378677368
73.0, 1.7685953378677368
74.0, 1.7685953378677368
75.0, 1.7685953378677368
76.0, 1.7685953378677368
77.0, 1.7685953378677368
78.0, 1.7685953378677368
79.0, 1.7685953378677368
80.0, 1.7685953378677368
81.0, 1.7685953378677368
82.0, 1.7685953378677368
83.0, 1.7685953378677368
84.0, 1.7685953378677368
85.0, 1.7685953378677368
86.0, 1.7685953378677368
87.0, 1.7685953378677368
88.0, 1.7685953378677368
89.0, 1.7685953378677368
90.0, 1.7685953378677368
91.0, 1.7685953378677368
92.0, 1.7685953378677368
93.0, 1.7685953378677368
94.0, 1.7685953378677368
95.0, 1.7685953378677368
96.0, 1.7685953378677368
97.0, 1.7685953378677368
98.0, 1.7685953378677368
99.0, 1.7685953378677368
100.0, 1.7685953378677368
