Time(Seconds), Inputs 
0.0, 0.1484258621931076 
1.0, 0.23079514503479004 
2.0, 0.27781474590301514 
3.0, 0.31832778453826904 
4.0, 0.35155627131462097 
5.0, 0.3811345398426056 
6.0, 0.40925133228302 
7.0, 0.43520817160606384 
8.0, 0.4580572843551636 
9.0, 0.4791826605796814 
10.0, 0.5005732774734497 
11.0, 0.5211820006370544 
12.0, 0.5391647815704346 
13.0, 0.5569131374359131 
14.0, 0.5746614933013916 
15.0, 0.5880284309387207 
16.0, 0.6011022329330444 
17.0, 0.6149569153785706 
18.0, 0.6267331838607788 
19.0, 0.6368890404701233 
20.0, 0.648841142654419 
21.0, 0.6609572172164917 
22.0, 0.66988205909729 
23.0, 0.6780458688735962 
24.0, 0.6865176558494568 
25.0, 0.6949904561042786 
26.0, 0.7034622430801392 
27.0, 0.710452675819397 
28.0, 0.7171570062637329 
29.0, 0.7238603234291077 
30.0, 0.7305417656898499 
31.0, 0.7360796928405762 
32.0, 0.7416176199913025 
33.0, 0.7471555471420288 
34.0, 0.7531276345252991 
35.0, 0.7568960785865784 
36.0, 0.7606654763221741 
37.0, 0.7644339203834534 
38.0, 0.7691492438316345 
39.0, 0.7741833925247192 
40.0, 0.7792166471481323 
41.0, 0.7844882607460022 
42.0, 0.7913038730621338 
43.0, 0.7942874431610107 
44.0, 0.7972719669342041 
45.0, 0.8008367419242859 
46.0, 0.8050264716148376 
47.0, 0.8092161417007446 
48.0, 0.8134058713912964 
49.0, 0.817590594291687 
50.0, 0.8217753171920776 
51.0, 0.8259590268135071 
52.0, 0.8309555053710938 
53.0, 0.835355818271637 
54.0, 0.8378376364707947 
55.0, 0.840318500995636 
56.0, 0.8437898755073547 
57.0, 0.8479805588722229 
58.0, 0.8521722555160522 
59.0, 0.8563629388809204 
60.0, 0.8593544363975525 
61.0, 0.8622873425483704 
62.0, 0.865219235420227 
63.0, 0.8691188097000122 
64.0, 0.8750243186950684 
65.0, 0.877455472946167 
66.0, 0.878915011882782 
67.0, 0.8822641372680664 
68.0, 0.886430025100708 
69.0, 0.8905958533287048 
70.0, 0.8947209715843201 
71.0, 0.8980692028999329 
72.0, 0.9014183282852173 
73.0, 0.9047675132751465 
74.0, 0.9088091850280762 
75.0, 0.9138056635856628 
76.0, 0.9188020825386047 
77.0, 0.9201214909553528 
78.0, 0.9230424761772156 
79.0, 0.9263906478881836 
80.0, 0.9297378063201904 
81.0, 0.9331545829772949 
82.0, 0.9369249939918518 
83.0, 0.9406954050064087 
84.0, 0.9444658756256104 
85.0, 0.9482253789901733 
86.0, 0.95197594165802 
87.0, 0.9557265043258667 
88.0, 0.9594770669937134 
89.0, 0.9635813236236572 
90.0, 0.966129720211029 
91.0, 0.9686781167984009 
92.0, 0.9716666340827942 
93.0, 0.9758315086364746 
94.0, 0.9799963235855103 
95.0, 0.9841611981391907 
96.0, 0.9872967600822449 
97.0, 0.9898123741149902 
98.0, 0.9923290014266968 
99.0, 0.9948446154594421 
100.0, 0.5802954364479495 
