Time(Seconds), Inputs 
0.0, 0.10238883644342422 
1.0, 0.2978879511356354 
2.0, 0.33299124240875244 
3.0, 0.3614289164543152 
4.0, 0.3837435245513916 
5.0, 0.40455392003059387 
6.0, 0.42416614294052124 
7.0, 0.4428185820579529 
8.0, 0.46078452467918396 
9.0, 0.476942241191864 
10.0, 0.4930989742279053 
11.0, 0.5078359246253967 
12.0, 0.5214025378227234 
13.0, 0.5352205038070679 
14.0, 0.5482098460197449 
15.0, 0.5600090026855469 
16.0, 0.5718070864677429 
17.0, 0.5836052298545837 
18.0, 0.5947873592376709 
19.0, 0.6058542728424072 
20.0, 0.6169211268424988 
21.0, 0.6279889941215515 
22.0, 0.6380265951156616 
23.0, 0.6480641961097717 
24.0, 0.6581017971038818 
25.0, 0.6681393980979919 
26.0, 0.676741361618042 
27.0, 0.6848932504653931 
28.0, 0.6930451393127441 
29.0, 0.7011970281600952 
30.0, 0.7101397514343262 
31.0, 0.7184863686561584 
32.0, 0.7258970737457275 
33.0, 0.7333067655563354 
34.0, 0.7407174706459045 
35.0, 0.7481272220611572 
36.0, 0.7555379271507263 
37.0, 0.7607151865959167 
38.0, 0.7658715844154358 
39.0, 0.7718417048454285 
40.0, 0.7782807350158691 
41.0, 0.7847197651863098 
42.0, 0.7911587953567505 
43.0, 0.7975978255271912 
44.0, 0.8020448684692383 
45.0, 0.8063091039657593 
46.0, 0.8105732798576355 
47.0, 0.8148375153541565 
48.0, 0.8202919960021973 
49.0, 0.825749397277832 
50.0, 0.8312078714370728 
51.0, 0.8366662859916687 
52.0, 0.8416905403137207 
53.0, 0.8455166220664978 
54.0, 0.8493416905403137 
55.0, 0.8531677722930908 
56.0, 0.8571736812591553 
57.0, 0.8616107702255249 
58.0, 0.8660478591918945 
59.0, 0.870483934879303 
60.0, 0.8749210238456726 
61.0, 0.8793581128120422 
62.0, 0.8836133480072021 
63.0, 0.8866694569587708 
64.0, 0.8897265195846558 
65.0, 0.8929644227027893 
66.0, 0.896300733089447 
67.0, 0.8996379375457764 
68.0, 0.9029742479324341 
69.0, 0.906310498714447 
70.0, 0.9096477627754211 
71.0, 0.9129840135574341 
72.0, 0.9163212776184082 
73.0, 0.9196575284004211 
74.0, 0.9232481122016907 
75.0, 0.9266082048416138 
76.0, 0.9294437170028687 
77.0, 0.9322782754898071 
78.0, 0.935113787651062 
79.0, 0.9379483461380005 
80.0, 0.9407828450202942 
81.0, 0.9436183571815491 
82.0, 0.9464350342750549 
83.0, 0.949216902256012 
84.0, 0.951998770236969 
85.0, 0.954780638217926 
86.0, 0.9575625061988831 
87.0, 0.9603443741798401 
88.0, 0.9631262421607971 
89.0, 0.9659081697463989 
90.0, 0.9687297344207764 
91.0, 0.971281111240387 
92.0, 0.9735652208328247 
93.0, 0.975848376750946 
94.0, 0.9781314730644226 
95.0, 0.980414628982544 
96.0, 0.9826977252960205 
97.0, 0.9849808812141418 
98.0, 0.9872639775276184 
99.0, 0.9895471334457397 
100.0, 0.24328156737168868 
