Time(Seconds), Inputs 
0.0, 0.007089802995324135 
1.0, 0.34634023904800415 
2.0, 0.37113866209983826 
3.0, 0.3951839804649353 
4.0, 0.4148538112640381 
5.0, 0.4327859580516815 
6.0, 0.44714540243148804 
7.0, 0.46150583028793335 
8.0, 0.4757350981235504 
9.0, 0.4887056052684784 
10.0, 0.5016750693321228 
11.0, 0.5146455764770508 
12.0, 0.5254461765289307 
13.0, 0.5357629656791687 
14.0, 0.5460787415504456 
15.0, 0.5563945174217224 
16.0, 0.567415714263916 
17.0, 0.5787419080734253 
18.0, 0.5884575843811035 
19.0, 0.5981007814407349 
20.0, 0.6072700023651123 
21.0, 0.6161183714866638 
22.0, 0.6249676942825317 
23.0, 0.6338160634040833 
24.0, 0.64266437292099 
25.0, 0.6504109501838684 
26.0, 0.6578693389892578 
27.0, 0.6653287410736084 
28.0, 0.6727871298789978 
29.0, 0.6802455186843872 
30.0, 0.6876890063285828 
31.0, 0.6949427723884583 
32.0, 0.7020782828330994 
33.0, 0.7092137336730957 
34.0, 0.716350257396698 
35.0, 0.7234857678413391 
36.0, 0.730442464351654 
37.0, 0.7364532947540283 
38.0, 0.742465078830719 
39.0, 0.7484759092330933 
40.0, 0.7544877529144287 
41.0, 0.7604995965957642 
42.0, 0.7665104269981384 
43.0, 0.7725470662117004 
44.0, 0.7788410782814026 
45.0, 0.7843769788742065 
46.0, 0.7894936800003052 
47.0, 0.794610321521759 
48.0, 0.7997269630432129 
49.0, 0.8048446178436279 
50.0, 0.8099613189697266 
51.0, 0.8150749802589417 
52.0, 0.8201707601547241 
53.0, 0.8252665400505066 
54.0, 0.8303613662719727 
55.0, 0.8354571461677551 
56.0, 0.8405529856681824 
57.0, 0.8456477522850037 
58.0, 0.8507435321807861 
59.0, 0.8568259477615356 
60.0, 0.8608119487762451 
61.0, 0.8647502660751343 
62.0, 0.868687629699707 
63.0, 0.8726249933242798 
64.0, 0.8765622973442078 
65.0, 0.8804996609687805 
66.0, 0.8844379782676697 
67.0, 0.8883753418922424 
68.0, 0.8923127055168152 
69.0, 0.8962500095367432 
70.0, 0.8999032378196716 
71.0, 0.9023075699806213 
72.0, 0.9050655961036682 
73.0, 0.9086800217628479 
74.0, 0.9122945070266724 
75.0, 0.915908932685852 
76.0, 0.9195233583450317 
77.0, 0.9231378436088562 
78.0, 0.9267522692680359 
79.0, 0.9303667545318604 
80.0, 0.9339821934700012 
81.0, 0.9375966191291809 
82.0, 0.9412110447883606 
83.0, 0.9445950388908386 
84.0, 0.9479193687438965 
85.0, 0.9512436985969543 
86.0, 0.9542103409767151 
87.0, 0.9569385647773743 
88.0, 0.9596667885780334 
89.0, 0.9623950123786926 
90.0, 0.9651232361793518 
91.0, 0.967851459980011 
92.0, 0.9705806970596313 
93.0, 0.9733089208602905 
94.0, 0.9760371446609497 
95.0, 0.9787653684616089 
96.0, 0.9814935922622681 
97.0, 0.9842218160629272 
98.0, 0.9858978986740112 
99.0, 0.9874805808067322 
100.0, 0.1542801664118822 
