Time(Seconds), Inputs 
0.0, 0.13778817653656006 
1.0, 0.2236606329679489 
2.0, 0.2698605954647064 
3.0, 0.30950823426246643 
4.0, 0.3449522852897644 
5.0, 0.37558865547180176 
6.0, 0.4057590663433075 
7.0, 0.4328276813030243 
8.0, 0.4579271376132965 
9.0, 0.47903162240982056 
10.0, 0.4990452229976654 
11.0, 0.5190359354019165 
12.0, 0.5374112129211426 
13.0, 0.5549757480621338 
14.0, 0.5712457895278931 
15.0, 0.5840592980384827 
16.0, 0.5979458093643188 
17.0, 0.6115143895149231 
18.0, 0.6223467588424683 
19.0, 0.6337981820106506 
20.0, 0.6455128192901611 
21.0, 0.6562051773071289 
22.0, 0.6646968126296997 
23.0, 0.672360897064209 
24.0, 0.6800259351730347 
25.0, 0.6876910328865051 
26.0, 0.6986367106437683 
27.0, 0.7055884003639221 
28.0, 0.7125400900840759 
29.0, 0.7194470763206482 
30.0, 0.7263272404670715 
31.0, 0.7332064509391785 
32.0, 0.737864077091217 
33.0, 0.7432917356491089 
34.0, 0.7487183809280396 
35.0, 0.7541459798812866 
36.0, 0.7587628960609436 
37.0, 0.7632794976234436 
38.0, 0.7677960395812988 
39.0, 0.7724775075912476 
40.0, 0.7773070931434631 
41.0, 0.7822737097740173 
42.0, 0.7872572541236877 
43.0, 0.7908766269683838 
44.0, 0.7944960594177246 
45.0, 0.7981154918670654 
46.0, 0.8024512529373169 
47.0, 0.8069588541984558 
48.0, 0.8114655017852783 
49.0, 0.8162473440170288 
50.0, 0.8213838338851929 
51.0, 0.8250211477279663 
52.0, 0.8279709219932556 
53.0, 0.8320434093475342 
54.0, 0.8361148834228516 
55.0, 0.8401873111724854 
56.0, 0.8439399003982544 
57.0, 0.847562313079834 
58.0, 0.8511837124824524 
59.0, 0.8550594449043274 
60.0, 0.8593981862068176 
61.0, 0.8637359142303467 
62.0, 0.8656782507896423 
63.0, 0.869257926940918 
64.0, 0.8728604316711426 
65.0, 0.876462996006012 
66.0, 0.8800764083862305 
67.0, 0.8836968541145325 
68.0, 0.8873162269592285 
69.0, 0.8909356594085693 
70.0, 0.8945491313934326 
71.0, 0.8981635570526123 
72.0, 0.9017770290374756 
73.0, 0.908532977104187 
74.0, 0.9114956855773926 
75.0, 0.9144594073295593 
76.0, 0.9172809720039368 
77.0, 0.9199833869934082 
78.0, 0.9226858019828796 
79.0, 0.9256137013435364 
80.0, 0.9296891689300537 
81.0, 0.9337645769119263 
82.0, 0.9378400444984436 
83.0, 0.9422950148582458 
84.0, 0.9468404054641724 
85.0, 0.9513728618621826 
86.0, 0.9550349712371826 
87.0, 0.9577363729476929 
88.0, 0.9604387879371643 
89.0, 0.9632455110549927 
90.0, 0.9673119783401489 
91.0, 0.9713795185089111 
92.0, 0.9754459857940674 
93.0, 0.9788716435432434 
94.0, 0.9820410013198853 
95.0, 0.9852094054222107 
96.0, 0.9900856018066406 
97.0, 0.9947144389152527 
98.0, 0.997059166431427 
99.0, 0.9994038939476013 
100.0, 0.6267549257150644 
