Time(Seconds), Inputs 
0.0, 0.20447564125061035 
1.0, 0.27130019664764404 
2.0, 0.3101440966129303 
3.0, 0.3424396514892578 
4.0, 0.37021467089653015 
5.0, 0.3947647213935852 
6.0, 0.41825366020202637 
7.0, 0.43840137124061584 
8.0, 0.4583156108856201 
9.0, 0.4774300754070282 
10.0, 0.496317982673645 
11.0, 0.5135030150413513 
12.0, 0.529110312461853 
13.0, 0.5447176098823547 
14.0, 0.558616042137146 
15.0, 0.5728721618652344 
16.0, 0.5871272683143616 
17.0, 0.6004763245582581 
18.0, 0.6134935021400452 
19.0, 0.6265096664428711 
20.0, 0.6375983953475952 
21.0, 0.6487487554550171 
22.0, 0.6598981022834778 
23.0, 0.6710484623908997 
24.0, 0.6810721158981323 
25.0, 0.6900228261947632 
26.0, 0.6989993453025818 
27.0, 0.708171546459198 
28.0, 0.717343807220459 
29.0, 0.724726676940918 
30.0, 0.7316356897354126 
31.0, 0.7385446429252625 
32.0, 0.7454506158828735 
33.0, 0.7522672414779663 
34.0, 0.7590838074684143 
35.0, 0.7656172513961792 
36.0, 0.7719360589981079 
37.0, 0.7782539129257202 
38.0, 0.7845727205276489 
39.0, 0.790618360042572 
40.0, 0.7966470718383789 
41.0, 0.8026767373085022 
42.0, 0.8076205253601074 
43.0, 0.8119701743125916 
44.0, 0.8163198828697205 
45.0, 0.8208115696907043 
46.0, 0.8253301382064819 
47.0, 0.8298487067222595 
48.0, 0.8343672752380371 
49.0, 0.8388858437538147 
50.0, 0.8434053659439087 
51.0, 0.8490873575210571 
52.0, 0.852803111076355 
53.0, 0.8565199375152588 
54.0, 0.8602356910705566 
55.0, 0.8639524579048157 
56.0, 0.8676682710647583 
57.0, 0.8715857267379761 
58.0, 0.8756115436553955 
59.0, 0.8796373009681702 
60.0, 0.8836630582809448 
61.0, 0.8876888155937195 
62.0, 0.8903524875640869 
63.0, 0.8921636343002319 
64.0, 0.8954223990440369 
65.0, 0.8986802101135254 
66.0, 0.9019379615783691 
67.0, 0.9051957726478577 
68.0, 0.9084535241127014 
69.0, 0.9118225574493408 
70.0, 0.9153217673301697 
71.0, 0.9188209772109985 
72.0, 0.9223201870918274 
73.0, 0.9258193373680115 
74.0, 0.9293185472488403 
75.0, 0.9322345852851868 
76.0, 0.934321939945221 
77.0, 0.9366567730903625 
78.0, 0.9389905333518982 
79.0, 0.941325306892395 
80.0, 0.9436601400375366 
81.0, 0.9461121559143066 
82.0, 0.9488721489906311 
83.0, 0.9516321420669556 
84.0, 0.9543921947479248 
85.0, 0.9571511745452881 
86.0, 0.9599112272262573 
87.0, 0.9626871347427368 
88.0, 0.9655345678329468 
89.0, 0.9683810472488403 
90.0, 0.9712274670600891 
91.0, 0.9740739464759827 
92.0, 0.9763312339782715 
93.0, 0.977683424949646 
94.0, 0.9804404377937317 
95.0, 0.9831984639167786 
96.0, 0.985955536365509 
97.0, 0.9887125492095947 
98.0, 0.9914705753326416 
99.0, 0.9942275881767273 
100.0, 0.34588164657488746 
