Time(Seconds), Inputs 
0.0, 0.19934506714344025 
1.0, 0.2698913812637329 
2.0, 0.3093443214893341 
3.0, 0.3422747254371643 
4.0, 0.37195733189582825 
5.0, 0.39568471908569336 
6.0, 0.4191388785839081 
7.0, 0.4420078694820404 
8.0, 0.4629345238208771 
9.0, 0.48158299922943115 
10.0, 0.4993283748626709 
11.0, 0.5169475674629211 
12.0, 0.5345667600631714 
13.0, 0.5505515933036804 
14.0, 0.5659274458885193 
15.0, 0.5822808742523193 
16.0, 0.5956249237060547 
17.0, 0.60896897315979 
18.0, 0.6223130226135254 
19.0, 0.6340018510818481 
20.0, 0.6453916430473328 
21.0, 0.6575901508331299 
22.0, 0.6695929169654846 
23.0, 0.6787930130958557 
24.0, 0.6879920363426208 
25.0, 0.6971911191940308 
26.0, 0.7063901424407959 
27.0, 0.7151440978050232 
28.0, 0.7225508689880371 
29.0, 0.7299575805664062 
30.0, 0.7373643517494202 
31.0, 0.7447710633277893 
32.0, 0.753154456615448 
33.0, 0.7591265439987183 
34.0, 0.7650986313819885 
35.0, 0.7710707187652588 
36.0, 0.777042806148529 
37.0, 0.7830148935317993 
38.0, 0.7899864315986633 
39.0, 0.7962576150894165 
40.0, 0.8007562756538391 
41.0, 0.8052549362182617 
42.0, 0.8097546100616455 
43.0, 0.8142523169517517 
44.0, 0.8187221884727478 
45.0, 0.8231930732727051 
46.0, 0.8276629447937012 
47.0, 0.8321328163146973 
48.0, 0.8366037011146545 
49.0, 0.8400929570198059 
50.0, 0.8441644310951233 
51.0, 0.8482359051704407 
52.0, 0.8523073792457581 
53.0, 0.8563788533210754 
54.0, 0.8604503273963928 
55.0, 0.8643211126327515 
56.0, 0.8681501150131226 
57.0, 0.8719801902770996 
58.0, 0.8758092522621155 
59.0, 0.8794852495193481 
60.0, 0.8814315795898438 
61.0, 0.8841409087181091 
62.0, 0.8868512511253357 
63.0, 0.8895606398582458 
64.0, 0.8922699689865112 
65.0, 0.8949803113937378 
66.0, 0.8980135321617126 
67.0, 0.9012594223022461 
68.0, 0.904506266117096 
69.0, 0.9077520966529846 
70.0, 0.9109979271888733 
71.0, 0.914243757724762 
72.0, 0.9196773767471313 
73.0, 0.9229450821876526 
74.0, 0.92475825548172 
75.0, 0.9265724420547485 
76.0, 0.9283856153488159 
77.0, 0.9307909607887268 
78.0, 0.9340338110923767 
79.0, 0.9372757077217102 
80.0, 0.9405185580253601 
81.0, 0.9437614679336548 
82.0, 0.9470033049583435 
83.0, 0.9500534534454346 
84.0, 0.9530549049377441 
85.0, 0.9560563564300537 
86.0, 0.9590567946434021 
87.0, 0.9620582461357117 
88.0, 0.9633359313011169 
89.0, 0.9657720327377319 
90.0, 0.9682091474533081 
91.0, 0.9706452488899231 
92.0, 0.973082423210144 
93.0, 0.975518524646759 
94.0, 0.9781195521354675 
95.0, 0.9808319211006165 
96.0, 0.9835442304611206 
97.0, 0.9862555861473083 
98.0, 0.9889678955078125 
99.0, 0.9916802048683167 
100.0, 0.37609809273587436 
