Time(Seconds), Inputs 
0.0, 0.07695754617452621 
1.0, 0.2990364730358124 
2.0, 0.33608606457710266 
3.0, 0.36607664823532104 
4.0, 0.393207848072052 
5.0, 0.4153684675693512 
6.0, 0.4350184202194214 
7.0, 0.4523018002510071 
8.0, 0.4733218252658844 
9.0, 0.49270254373550415 
10.0, 0.5086029171943665 
11.0, 0.5245023369789124 
12.0, 0.5397688746452332 
13.0, 0.5546985864639282 
14.0, 0.5696282982826233 
15.0, 0.5833131074905396 
16.0, 0.5963134169578552 
17.0, 0.6093127131462097 
18.0, 0.6215539574623108 
19.0, 0.6331742405891418 
20.0, 0.6447955369949341 
21.0, 0.6564158201217651 
22.0, 0.6652224063873291 
23.0, 0.6758580803871155 
24.0, 0.6864948272705078 
25.0, 0.6971315145492554 
26.0, 0.7057235240936279 
27.0, 0.7134471535682678 
28.0, 0.7211708426475525 
29.0, 0.7293882966041565 
30.0, 0.7377726435661316 
31.0, 0.7455350756645203 
32.0, 0.7523347735404968 
33.0, 0.7591334581375122 
34.0, 0.7659331560134888 
35.0, 0.7727319002151489 
36.0, 0.7795931696891785 
37.0, 0.7864803075790405 
38.0, 0.7920102477073669 
39.0, 0.7974379062652588 
40.0, 0.8028655052185059 
41.0, 0.8082931637763977 
42.0, 0.8137208223342896 
43.0, 0.8194822669029236 
44.0, 0.825458288192749 
45.0, 0.8309425711631775 
46.0, 0.8353736996650696 
47.0, 0.8398038148880005 
48.0, 0.8442339897155762 
49.0, 0.8486651182174683 
50.0, 0.852973997592926 
51.0, 0.8571686744689941 
52.0, 0.8613633513450623 
53.0, 0.8655580282211304 
54.0, 0.8697527050971985 
55.0, 0.8738420605659485 
56.0, 0.8766705989837646 
57.0, 0.8796820044517517 
58.0, 0.8829039931297302 
59.0, 0.8861259818077087 
60.0, 0.889348030090332 
61.0, 0.8925700187683105 
62.0, 0.8957920074462891 
63.0, 0.8990139961242676 
64.0, 0.9024327397346497 
65.0, 0.9061644077301025 
66.0, 0.9098961353302002 
67.0, 0.9136278033256531 
68.0, 0.9169789552688599 
69.0, 0.9194955825805664 
70.0, 0.9220111966133118 
71.0, 0.9246052503585815 
72.0, 0.9273911118507385 
73.0, 0.9301759600639343 
74.0, 0.9329608082771301 
75.0, 0.9357456564903259 
76.0, 0.9385315179824829 
77.0, 0.9413163661956787 
78.0, 0.9441409707069397 
79.0, 0.9471324682235718 
80.0, 0.9501239657402039 
81.0, 0.9531145095825195 
82.0, 0.9561060070991516 
83.0, 0.958935558795929 
84.0, 0.9604794979095459 
85.0, 0.9621704816818237 
86.0, 0.9647427201271057 
87.0, 0.9673149585723877 
88.0, 0.9698882102966309 
89.0, 0.9724604487419128 
90.0, 0.9750326871871948 
91.0, 0.9776049256324768 
92.0, 0.9801672101020813 
93.0, 0.9825397729873657 
94.0, 0.984911322593689 
95.0, 0.9872838854789734 
96.0, 0.9896554350852966 
97.0, 0.9920279383659363 
98.0, 0.9943994879722595 
99.0, 0.996772050857544 
100.0, 0.29782531862254563 
