Time(Seconds), Inputs 
0.0, 0.2154451608657837 
1.0, 0.28208494186401367 
2.0, 0.3198607861995697 
3.0, 0.3510475754737854 
4.0, 0.37693390250205994 
5.0, 0.3989256024360657 
6.0, 0.421387255191803 
7.0, 0.4412299394607544 
8.0, 0.459651917219162 
9.0, 0.4775274395942688 
10.0, 0.49435776472091675 
11.0, 0.5122482180595398 
12.0, 0.5270358324050903 
13.0, 0.5414260625839233 
14.0, 0.5558173060417175 
15.0, 0.5691663026809692 
16.0, 0.5824487805366516 
17.0, 0.596688985824585 
18.0, 0.6087662577629089 
19.0, 0.6202613711357117 
20.0, 0.6317564845085144 
21.0, 0.6430558562278748 
22.0, 0.6531749367713928 
23.0, 0.6632035374641418 
24.0, 0.6728566884994507 
25.0, 0.6825107336044312 
26.0, 0.6916989088058472 
27.0, 0.7007966041564941 
28.0, 0.7098942995071411 
29.0, 0.7189920544624329 
30.0, 0.7259735465049744 
31.0, 0.7329351902008057 
32.0, 0.7399336099624634 
33.0, 0.7469329833984375 
34.0, 0.7539323568344116 
35.0, 0.7609307765960693 
36.0, 0.7690896391868591 
37.0, 0.7750408053398132 
38.0, 0.7809910774230957 
39.0, 0.7869423031806946 
40.0, 0.7928935289382935 
41.0, 0.7988437414169312 
42.0, 0.8048198223114014 
43.0, 0.8109319806098938 
44.0, 0.8158956170082092 
45.0, 0.8202741146087646 
46.0, 0.8246525526046753 
47.0, 0.8290300369262695 
48.0, 0.833408534526825 
49.0, 0.8375743627548218 
50.0, 0.8416905403137207 
51.0, 0.8458077311515808 
52.0, 0.8499248623847961 
53.0, 0.8540410399436951 
54.0, 0.8579386472702026 
55.0, 0.8615233302116394 
56.0, 0.8648675084114075 
57.0, 0.8682117462158203 
58.0, 0.8715569376945496 
59.0, 0.8749011158943176 
60.0, 0.8782453536987305 
61.0, 0.8816233277320862 
62.0, 0.8852964043617249 
63.0, 0.8889684677124023 
64.0, 0.892641544342041 
65.0, 0.8963146209716797 
66.0, 0.8988759517669678 
67.0, 0.9005649089813232 
68.0, 0.9035097360610962 
69.0, 0.9068400263786316 
70.0, 0.9101693630218506 
71.0, 0.913499653339386 
72.0, 0.9168299436569214 
73.0, 0.9201602339744568 
74.0, 0.9231249094009399 
75.0, 0.9255143404006958 
76.0, 0.9279047846794128 
77.0, 0.9302951693534851 
78.0, 0.932684600353241 
79.0, 0.935075044631958 
80.0, 0.9377506375312805 
81.0, 0.9418221116065979 
82.0, 0.9438478946685791 
83.0, 0.9458736777305603 
84.0, 0.9478994607925415 
85.0, 0.9499253034591675 
86.0, 0.9519510865211487 
87.0, 0.9545729756355286 
88.0, 0.957430362701416 
89.0, 0.9602877497673035 
90.0, 0.9631451368331909 
91.0, 0.9660025238990784 
92.0, 0.9688599109649658 
93.0, 0.9717023968696594 
94.0, 0.9745140671730042 
95.0, 0.9773257374763489 
96.0, 0.9801374077796936 
97.0, 0.9829073548316956 
98.0, 0.9844006299972534 
99.0, 0.9858929514884949 
100.0, 0.33201044119588313 
